variable,x,y
bio06,-7.7024000000000115,0.7457211017608643
bio06,-7.035200000000003,0.7457720637321472
bio06,-6.367999999999995,0.7458183765411377
bio06,-5.700800000000001,0.7458600997924805
bio06,-5.033600000000007,0.7458971738815308
bio06,-4.366399999999999,0.7459296584129333
bio06,-3.6992000000000047,0.7459574937820435
bio06,-3.0319999999999965,0.7459807395935059
bio06,-2.3648000000000025,0.7459993958473206
bio06,-1.6975999999999942,0.7460134029388428
bio06,-1.0304000000000144,0.7460228800773621
bio06,-0.3632000000000062,0.7460276484489441
bio06,0.30400000000000205,0.7460278868675232
bio06,0.9712000000000103,0.7460234761238098
bio06,1.6384000000000185,0.7460144758224487
bio06,2.3055999999999983,0.7460008263587952
bio06,2.9728000000000065,0.7459825873374939
bio06,3.6399999999999864,0.7459597587585449
bio06,4.307199999999995,0.7459322810173035
bio06,4.974400000000003,0.7459002137184143
bio06,5.641599999999983,0.7458635568618774
bio06,6.308800000000019,0.7458222508430481
bio06,6.975999999999999,0.745776355266571
bio06,7.643200000000007,0.7457258105278015
bio06,8.310400000000016,0.7456706762313843
bio06,8.977599999999995,0.7456108927726746
bio06,9.644800000000004,0.7455465197563171
bio06,10.311999999999983,0.7454774975776672
bio06,10.979199999999992,0.7454038858413696
bio06,11.6464,0.7453255653381348
bio06,12.313600000000008,0.7452426552772522
bio06,12.980800000000016,0.7451551556587219
bio06,13.647999999999996,0.7450629472732544
bio06,14.315200000000004,0.7449661493301392
bio06,14.982400000000013,0.7448646426200867
bio06,15.649599999999992,0.7447585463523865
bio06,16.3168,0.744647741317749
bio06,16.98399999999998,0.7445322871208191
bio06,17.65119999999999,0.7444121837615967
bio06,18.318400000000025,0.7442874312400818
bio06,18.985600000000005,0.7441579699516296
bio06,19.652800000000013,0.744023859500885
bio06,20.319999999999993,0.7438850998878479
bio06,20.9872,0.7437416315078735
bio06,21.65440000000001,0.7435934543609619
bio06,22.32159999999999,0.743440568447113
bio06,22.988799999999998,0.7432830333709717
bio06,23.655999999999977,0.7431207299232483
bio06,24.323200000000014,0.7429537773132324
bio06,24.990400000000022,0.7427820563316345
bio06,25.657600000000002,0.7426056265830994
bio06,26.32480000000001,0.742424488067627
bio06,26.99199999999999,0.7422385811805725
bio06,27.6592,0.7420479655265808
bio06,28.326400000000007,0.7418525218963623
bio06,28.993599999999986,0.7416524291038513
bio06,29.660799999999995,0.7414475083351135
bio06,30.327999999999975,0.7412378191947937
bio06,30.99520000000001,0.7410233616828918
bio06,31.66240000000002,0.740804135799408
bio06,32.3296,0.7405800819396973
bio06,32.99680000000001,0.7403512597084045
bio06,33.66399999999999,0.740117609500885
bio06,34.331199999999995,0.7398791313171387
bio06,34.998400000000004,0.7396358251571655
bio06,35.66559999999998,0.7393876910209656
bio06,36.33280000000002,0.7391347289085388
bio06,37.0,0.7388769388198853
bio06,37.66720000000001,0.7386142611503601
bio06,38.33440000000002,0.7383466958999634
bio06,39.001599999999996,0.7380742430686951
bio06,39.668800000000005,0.7377969622612
bio06,40.335999999999984,0.7375147342681885
bio06,41.00319999999999,0.7372276186943054
bio06,41.6704,0.736935555934906
bio06,42.33759999999998,0.736638605594635
bio06,43.00480000000002,0.7363367080688477
bio06,43.672,0.7360298037528992
bio06,44.339200000000005,0.7357180118560791
bio06,45.00640000000001,0.7354012131690979
bio06,45.67359999999999,0.7350794672966003
bio06,46.3408,0.7347527146339417
bio06,47.00799999999998,0.7344209551811218
bio06,47.67519999999999,0.7340841889381409
bio06,48.3424,0.7337424159049988
bio06,49.009600000000006,0.7333955764770508
bio06,49.676800000000014,0.7330437302589417
bio06,50.343999999999994,0.7326867580413818
bio06,51.0112,0.7323247790336609
bio06,51.67840000000001,0.7319576740264893
bio06,52.34559999999999,0.7315855026245117
bio06,53.0128,0.7312082052230835
bio06,53.67999999999998,0.7308258414268494
bio06,54.34719999999999,0.7304382920265198
bio06,55.01440000000002,0.7300455570220947
bio06,55.6816,0.7296477556228638
bio06,56.34880000000001,0.7292447090148926
bio06,57.01599999999999,0.7288365364074707
bio06,57.6832,0.7284231185913086
bio06,58.35040000000001,0.728004515171051
bio06,59.01759999999999,0.7275806665420532
bio06,59.684799999999996,0.7271515727043152
bio06,60.351999999999975,0.7267172932624817
bio06,61.01920000000001,0.7262776494026184
bio06,61.68640000000002,0.7258328199386597
bio06,62.3536,0.7253826260566711
bio06,63.02080000000001,0.7249271273612976
bio06,63.68799999999999,0.7244663238525391
bio06,64.3552,0.7240002155303955
bio06,65.0224,0.7235286831855774
bio06,65.68959999999998,0.7230518460273743
bio06,66.35679999999999,0.7225695848464966
bio06,67.024,0.7220819592475891
bio06,67.69120000000001,0.7215889096260071
bio06,68.35840000000002,0.7210904359817505
bio06,69.0256,0.7205864787101746
bio06,69.6928,0.7200770974159241
bio06,70.35999999999999,0.7195622324943542
bio06,71.0272,0.7190418839454651
bio06,71.6944,0.7185159921646118
bio06,72.36159999999998,0.7179846167564392
bio06,73.02880000000002,0.7174476981163025
bio06,73.696,0.7169052362442017
bio06,74.3632,0.7163571715354919
bio06,75.03040000000001,0.7158035039901733
bio06,75.6976,0.7152442336082458
bio06,76.3648,0.7146794199943542
bio06,77.03199999999998,0.7141088843345642
bio06,77.69919999999999,0.7135326862335205
bio06,78.3664,0.7129508852958679
bio06,79.0336,0.7123633623123169
bio06,79.70080000000002,0.7117701172828674
bio06,80.368,0.7111711502075195
bio06,81.0352,0.7105664610862732
bio06,81.70240000000001,0.7099559903144836
bio06,82.36959999999999,0.7093397974967957
bio06,83.0368,0.7087177634239197
bio06,83.70399999999998,0.7080899477005005
bio06,84.37119999999999,0.7074562907218933
bio06,85.03840000000002,0.7068167328834534
bio06,85.7056,0.7061713933944702
bio06,86.37280000000001,0.7055200934410095
bio06,87.04000000000002,0.7048629522323608
bio06,87.7072,0.7041999101638794
bio06,88.37440000000001,0.7035309076309204
bio06,89.04159999999999,0.7028558850288391
bio06,89.7088,0.702174961566925
bio06,90.376,0.7014880180358887
bio06,91.04320000000001,0.7007951140403748
bio06,91.71040000000002,0.7000961303710938
bio06,92.3776,0.6993911266326904
bio06,93.04480000000001,0.69868004322052
bio06,93.71200000000002,0.6979628801345825
bio06,94.3792,0.6972396373748779
bio06,95.0464,0.6965102553367615
bio06,95.71359999999999,0.6957747340202332
bio06,96.3808,0.6950330138206482
bio06,97.04800000000003,0.6942851543426514
bio06,97.71520000000001,0.6935310959815979
bio06,98.38240000000002,0.6927708387374878
bio06,99.0496,0.692004382610321
bio06,99.7168,0.6912316083908081
bio06,100.38400000000001,0.6904525756835938
bio06,101.0512,0.689667284488678
bio06,101.7184,0.688875675201416
bio06,102.38559999999998,0.6880777478218079
bio06,103.05280000000002,0.6872734427452087
bio06,103.72000000000003,0.6864627599716187
bio06,104.3872,0.6856457591056824
bio06,105.05440000000002,0.6848223209381104
bio06,105.7216,0.6839924454689026
bio06,106.3888,0.6831561326980591
bio06,107.05600000000001,0.6823133826255798
bio06,107.72319999999999,0.6814641952514648
bio06,108.3904,0.6806084513664246
bio06,109.05760000000001,0.6797462105751038
bio06,109.72480000000002,0.6788774132728577
bio06,110.39200000000002,0.678002119064331
bio06,111.0592,0.6771202087402344
bio06,111.72640000000001,0.6762317419052124
bio06,112.39359999999999,0.6753366589546204
bio06,113.0608,0.6744349598884583
bio06,113.72800000000001,0.6735265851020813
bio06,114.39519999999999,0.6726115942001343
bio06,115.06240000000003,0.6716899275779724
bio06,115.7296,0.6707615256309509
bio06,116.39680000000001,0.6698264479637146
bio06,117.06400000000002,0.6688845753669739
bio06,117.7312,0.6679360270500183
bio06,118.39840000000001,0.6669806838035583
bio06,119.06559999999999,0.666018545627594
bio06,119.7328,0.6650496125221252
bio06,120.4,0.6640738248825073
bio06,121.06720000000001,0.663091242313385
bio06,121.73440000000002,0.6621018052101135
bio06,122.4016,0.6611055135726929
bio06,123.06880000000001,0.6601023077964783
bio06,123.73600000000002,0.6590921878814697
bio06,124.4032,0.6580751538276672
bio06,125.0704,0.6570512056350708
bio06,125.73759999999999,0.6560202836990356
bio06,126.40480000000002,0.6549823880195618
bio06,127.072,0.6539375185966492
bio06,127.73919999999998,0.6528856754302979
bio06,128.40640000000002,0.651826798915863
bio06,129.0736,0.6507608890533447
bio06,129.74079999999998,0.6496879458427429
bio06,130.40800000000002,0.6486079096794128
bio06,131.0752,0.6475208401679993
bio06,131.74240000000003,0.6464266180992126
bio06,132.4096,0.6453253626823425
bio06,133.07680000000005,0.6442169547080994
bio06,133.74399999999997,0.6431013941764832
bio06,134.4112,0.6419787406921387
bio06,135.0784,0.6408489346504211
bio06,135.74560000000002,0.6397119164466858
bio06,136.41280000000006,0.6385677456855774
bio06,137.07999999999998,0.6374163627624512
bio06,137.74720000000002,0.6362577676773071
bio06,138.4144,0.6350919604301453
bio06,139.08160000000004,0.6339188814163208
bio06,139.74880000000002,0.6327386498451233
bio06,140.416,0.6315510869026184
bio06,141.08319999999998,0.6303562521934509
bio06,141.7504,0.6291542053222656
bio06,142.41760000000005,0.627944827079773
bio06,143.08480000000003,0.6267281770706177
bio06,143.752,0.625504195690155
bio06,144.4192,0.6242729425430298
bio06,145.08640000000003,0.6230343580245972
bio06,145.7536,0.6217884421348572
bio06,146.42080000000004,0.620535135269165
bio06,147.08799999999997,0.6192745566368103
bio06,147.7552,0.6180065870285034
bio06,148.42240000000004,0.6167312860488892
bio06,149.08960000000002,0.6154485940933228
bio06,149.75680000000006,0.614158570766449
bio06,150.42399999999998,0.612861156463623
bio06,151.09120000000001,0.6115562915802002
bio06,151.7584,0.61024409532547
bio06,152.42560000000003,0.6089245080947876
bio06,153.0928,0.6075975298881531
bio06,153.76,0.6062631607055664
bio06,154.42720000000003,0.6049214005470276
bio06,155.0944,0.6035721898078918
bio06,155.76160000000004,0.6022156476974487
bio06,156.42880000000002,0.6008516550064087
bio06,157.096,0.5994802713394165
bio06,157.76319999999998,0.5981014370918274
bio06,158.43040000000002,0.5967152118682861
bio06,159.0976,0.5953215956687927
bio06,159.76480000000004,0.5939205884933472
bio06,160.43200000000002,0.5925121307373047
bio06,161.0992,0.5910963416099548
bio06,161.76640000000003,0.5896731019020081
bio06,162.4336,0.5882424712181091
bio06,163.10080000000005,0.5868044495582581
bio06,163.76799999999997,0.5853590369224548
bio06,164.4352,0.5839062929153442
bio06,165.1024,0.5824461579322815
bio06,165.76960000000003,0.5809786319732666
bio06,166.43680000000006,0.5795037150382996
bio06,167.10399999999998,0.5780215263366699
bio06,167.77120000000002,0.5765319466590881
bio06,168.4384,0.575035035610199
bio06,169.10560000000004,0.5735307335853577
bio06,169.77280000000002,0.5720192193984985
bio06,170.44,0.5705003142356873
bio06,171.10719999999998,0.5689741969108582
bio06,171.7744,0.5674407482147217
bio06,172.44160000000005,0.5659000277519226
bio06,173.10880000000003,0.5643520951271057
bio06,173.776,0.5627968907356262
bio06,174.4432,0.5612344145774841
bio06,175.11040000000003,0.559664785861969
bio06,175.7776,0.558087944984436
bio06,176.44480000000004,0.5575607419013977
bio06,177.11199999999997,0.5575607419013977
bio06,177.7792,0.5575607419013977
bio06,178.44640000000004,0.5575607419013977
bio06,179.11360000000002,0.5575607419013977
bio06,179.78080000000006,0.5575607419013977
bio06,180.44799999999998,0.5575607419013977
bio06,181.11520000000002,0.5575607419013977
bio06,181.7824,0.5575607419013977
bio06,182.44960000000003,0.5575607419013977
bio06,183.1168,0.5575607419013977
bio06,183.784,0.5575607419013977
bio06,184.45120000000003,0.5575607419013977
bio06,185.1184,0.5575607419013977
bio06,185.78560000000004,0.5575607419013977
bio06,186.45280000000002,0.5575607419013977
bio06,187.12,0.5575607419013977
bio06,187.78719999999998,0.5575607419013977
bio06,188.45440000000002,0.5575607419013977
bio06,189.1216,0.5575607419013977
bio06,189.78880000000004,0.5575607419013977
bio06,190.45599999999996,0.5575607419013977
bio06,191.1232,0.5575607419013977
bio06,191.79040000000003,0.5575607419013977
bio06,192.4576,0.5575607419013977
bio06,193.12480000000005,0.5575607419013977
bio06,193.79199999999997,0.5575607419013977
bio06,194.4592,0.5575607419013977
bio06,195.1264,0.5575607419013977
bio06,195.79360000000003,0.5575607419013977
bio06,196.46080000000006,0.5575607419013977
bio06,197.128,0.5575607419013977
bio06,197.79520000000002,0.5575607419013977
bio06,198.4624,0.5575607419013977
bio06,199.12960000000004,0.5575607419013977
bio06,199.79680000000002,0.5575607419013977
bio06,200.464,0.5575607419013977
bio06,201.13119999999998,0.5575607419013977
bio06,201.79840000000002,0.5575607419013977
bio06,202.46560000000005,0.5575607419013977
bio06,203.13280000000003,0.5575607419013977
bio06,203.8,0.5575607419013977
