variable,x,y
bio10,145.3,0.7208484411239624
bio10,145.6528,0.7208484411239624
bio10,146.00560000000002,0.7208484411239624
bio10,146.35840000000002,0.7208484411239624
bio10,146.71120000000002,0.7208484411239624
bio10,147.06400000000002,0.7208484411239624
bio10,147.41680000000002,0.7208484411239624
bio10,147.7696,0.7208484411239624
bio10,148.1224,0.7208484411239624
bio10,148.4752,0.7208484411239624
bio10,148.828,0.7208484411239624
bio10,149.1808,0.7208484411239624
bio10,149.5336,0.7208484411239624
bio10,149.8864,0.7208484411239624
bio10,150.2392,0.7208484411239624
bio10,150.592,0.7208484411239624
bio10,150.94480000000001,0.7208484411239624
bio10,151.29760000000002,0.7208484411239624
bio10,151.65040000000002,0.7208484411239624
bio10,152.00320000000002,0.7208484411239624
bio10,152.35600000000002,0.7208484411239624
bio10,152.7088,0.7208484411239624
bio10,153.0616,0.7208484411239624
bio10,153.4144,0.7208484411239624
bio10,153.7672,0.7208484411239624
bio10,154.12,0.7208484411239624
bio10,154.4728,0.7208484411239624
bio10,154.8256,0.7208484411239624
bio10,155.1784,0.7208484411239624
bio10,155.5312,0.7208484411239624
bio10,155.88400000000001,0.7208484411239624
bio10,156.23680000000002,0.7208484411239624
bio10,156.58960000000002,0.7208484411239624
bio10,156.94240000000002,0.7208484411239624
bio10,157.29520000000002,0.7208484411239624
bio10,157.64800000000002,0.7208484411239624
bio10,158.0008,0.7208484411239624
bio10,158.3536,0.7208484411239624
bio10,158.7064,0.7208484411239624
bio10,159.0592,0.7208484411239624
bio10,159.412,0.7208484411239624
bio10,159.7648,0.7208484411239624
bio10,160.1176,0.7208484411239624
bio10,160.4704,0.7208484411239624
bio10,160.8232,0.7208484411239624
bio10,161.17600000000002,0.7208484411239624
bio10,161.52880000000002,0.7208484411239624
bio10,161.88160000000002,0.7208484411239624
bio10,162.2344,0.7208484411239624
bio10,162.5872,0.7208484411239624
bio10,162.94,0.7208484411239624
bio10,163.2928,0.7208484411239624
bio10,163.6456,0.7208484411239624
bio10,163.9984,0.7208484411239624
bio10,164.3512,0.7208484411239624
bio10,164.704,0.7208484411239624
bio10,165.0568,0.7208484411239624
bio10,165.4096,0.7208484411239624
bio10,165.7624,0.7208484411239624
bio10,166.11520000000002,0.7208484411239624
bio10,166.46800000000002,0.7208484411239624
bio10,166.82080000000002,0.7208484411239624
bio10,167.17360000000002,0.7208484411239624
bio10,167.52640000000002,0.7208484411239624
bio10,167.8792,0.7208484411239624
bio10,168.232,0.7208484411239624
bio10,168.5848,0.7208484411239624
bio10,168.9376,0.7208484411239624
bio10,169.2904,0.7208484411239624
bio10,169.6432,0.7208484411239624
bio10,169.996,0.7208484411239624
bio10,170.3488,0.7208484411239624
bio10,170.7016,0.7208484411239624
bio10,171.05440000000002,0.7208484411239624
bio10,171.40720000000002,0.7208484411239624
bio10,171.76000000000002,0.7208484411239624
bio10,172.1128,0.7208484411239624
bio10,172.4656,0.7208484411239624
bio10,172.8184,0.7208484411239624
bio10,173.1712,0.7208484411239624
bio10,173.524,0.7208484411239624
bio10,173.8768,0.7208484411239624
bio10,174.2296,0.7208484411239624
bio10,174.5824,0.7208484411239624
bio10,174.9352,0.7208484411239624
bio10,175.288,0.7208484411239624
bio10,175.6408,0.7208484411239624
bio10,175.99360000000001,0.7208484411239624
bio10,176.34640000000002,0.7208484411239624
bio10,176.69920000000002,0.7208484411239624
bio10,177.05200000000002,0.7208484411239624
bio10,177.40480000000002,0.7208484411239624
bio10,177.7576,0.7208484411239624
