variable,x,y
bio08,-17.2,0.012083129957318306
bio08,-16.5232,0.012083129957318306
bio08,-15.8464,0.012083129957318306
bio08,-15.169599999999999,0.012083129957318306
bio08,-14.492799999999999,0.012083129957318306
bio08,-13.815999999999999,0.012083129957318306
bio08,-13.139199999999999,0.012083129957318306
bio08,-12.462399999999999,0.012083129957318306
bio08,-11.785599999999999,0.012083129957318306
bio08,-11.108799999999999,0.012083129957318306
bio08,-10.431999999999999,0.012083129957318306
bio08,-9.7552,0.012083129957318306
bio08,-9.0784,0.012083129957318306
bio08,-8.4016,0.012083129957318306
bio08,-7.7248,0.012083129957318306
bio08,-7.048,0.012083129957318306
bio08,-6.3712,0.012083129957318306
bio08,-5.6944,0.012083129957318306
bio08,-5.0176,0.012083129957318306
bio08,-4.3408,0.012083129957318306
bio08,-3.6639999999999997,0.012083129957318306
bio08,-2.9871999999999996,0.012083129957318306
bio08,-2.3104000000000013,0.012083129957318306
bio08,-1.6335999999999995,0.012083129957318306
bio08,-0.9568000000000012,0.012083129957318306
bio08,-0.2799999999999976,0.012083129957318306
bio08,0.39679999999999893,0.012083129957318306
bio08,1.073599999999999,0.012083129957318306
bio08,1.750399999999999,0.012083129957318306
bio08,2.427199999999999,0.012083129957318306
bio08,3.103999999999999,0.012083129957318306
bio08,3.7807999999999993,0.012083129957318306
bio08,4.457599999999999,0.012083129957318306
bio08,5.134399999999999,0.012083129957318306
bio08,5.8111999999999995,0.012083129957318306
bio08,6.4879999999999995,0.012083129957318306
bio08,7.1648,0.012083129957318306
bio08,7.8416,0.012083129957318306
bio08,8.5184,0.012083129957318306
bio08,9.195199999999996,0.012083129957318306
bio08,9.872,0.012083129957318306
bio08,10.5488,0.012083129957318306
bio08,11.2256,0.01210629753768444
bio08,11.9024,0.012176411226391792
bio08,12.579199999999997,0.012247451581060886
bio08,13.255999999999997,0.012319428846240044
bio08,13.9328,0.012392356060445309
bio08,14.6096,0.012466244399547577
bio08,15.286399999999997,0.012541105039417744
bio08,15.963199999999997,0.012616950087249279
bio08,16.640000000000004,0.012693792581558228
bio08,17.316799999999997,0.01277164462953806
bio08,17.993599999999997,0.012850518338382244
bio08,18.670399999999997,0.012930427677929401
bio08,19.347199999999997,0.013011384755373001
bio08,20.023999999999997,0.013093403540551662
