variable,x,y
bio13,16.4,0.6704826951026917
bio13,16.9424,0.6704826951026917
bio13,17.4848,0.6704826951026917
bio13,18.0272,0.6704826951026917
bio13,18.569599999999998,0.6704826951026917
bio13,19.112,0.6704826951026917
bio13,19.6544,0.6704826951026917
bio13,20.1968,0.6704826951026917
bio13,20.7392,0.6704826951026917
bio13,21.281599999999997,0.6704826951026917
bio13,21.823999999999998,0.6704826951026917
bio13,22.3664,0.6704826951026917
bio13,22.9088,0.6704826951026917
bio13,23.4512,0.6704826951026917
bio13,23.9936,0.6704826951026917
bio13,24.536,0.6704826951026917
bio13,25.078400000000002,0.6704826951026917
bio13,25.6208,0.6704826951026917
bio13,26.1632,0.6704826951026917
bio13,26.7056,0.6704826951026917
bio13,27.248,0.6704826951026917
bio13,27.790399999999998,0.6704826951026917
bio13,28.3328,0.6704826951026917
bio13,28.8752,0.6704826951026917
bio13,29.4176,0.6704826951026917
bio13,29.96,0.6704826951026917
bio13,30.5024,0.6704826951026917
bio13,31.044800000000002,0.6704826951026917
bio13,31.587200000000003,0.6704826951026917
bio13,32.129599999999996,0.6704826951026917
bio13,32.672,0.6704826951026917
bio13,33.2144,0.6704826951026917
bio13,33.7568,0.6704826951026917
bio13,34.2992,0.6704826951026917
bio13,34.8416,0.6704826951026917
bio13,35.384,0.6704826951026917
bio13,35.9264,0.6704826951026917
bio13,36.4688,0.6704826951026917
bio13,37.0112,0.6704826951026917
bio13,37.5536,0.6704826951026917
bio13,38.096000000000004,0.6704826951026917
bio13,38.638400000000004,0.6704826951026917
bio13,39.180800000000005,0.6704826951026917
bio13,39.723200000000006,0.6704826951026917
bio13,40.265600000000006,0.6704826951026917
bio13,40.80800000000001,0.6704826951026917
bio13,41.35040000000001,0.6704826951026917
bio13,41.8928,0.6704826951026917
bio13,42.4352,0.6704826951026917
bio13,42.97760000000001,0.6704826951026917
bio13,43.52,0.6704826951026917
bio13,44.062400000000004,0.6704826951026917
bio13,44.6048,0.6704826951026917
bio13,45.1472,0.6704826951026917
bio13,45.689600000000006,0.6704826951026917
bio13,46.232,0.6704826951026917
bio13,46.7744,0.6704826951026917
bio13,47.3168,0.6704826951026917
bio13,47.8592,0.6704826951026917
bio13,48.4016,0.6704826951026917
bio13,48.944,0.6704826951026917
bio13,49.48640000000001,0.6704826951026917
bio13,50.028800000000004,0.6704826951026917
bio13,50.571200000000005,0.6704826951026917
bio13,51.113600000000005,0.6704826951026917
bio13,51.656000000000006,0.6704826951026917
bio13,52.19840000000001,0.6704826951026917
bio13,52.7408,0.6704826951026917
bio13,53.2832,0.6704826951026917
bio13,53.8256,0.6704826951026917
bio13,54.36800000000001,0.6704826951026917
bio13,54.91040000000001,0.6704826951026917
bio13,55.4528,0.6704826951026917
bio13,55.995200000000004,0.6704826951026917
bio13,56.537600000000005,0.6704826951026917
bio13,57.080000000000005,0.6704826951026917
bio13,57.622400000000006,0.6704826951026917
bio13,58.16480000000001,0.6704826951026917
bio13,58.7072,0.6704826951026917
bio13,59.2496,0.6704826951026917
bio13,59.79200000000001,0.6704826951026917
bio13,60.33440000000001,0.6704826951026917
bio13,60.87680000000001,0.6704826951026917
bio13,61.419200000000004,0.6704826951026917
bio13,61.961600000000004,0.6704826951026917
bio13,62.504000000000005,0.6704826951026917
bio13,63.046400000000006,0.6704826951026917
bio13,63.588800000000006,0.6704826951026917
bio13,64.1312,0.6704826951026917
bio13,64.67360000000001,0.6704826951026917
bio13,65.21600000000001,0.6704826951026917
bio13,65.75840000000001,0.6704826951026917
bio13,66.30080000000001,0.6704826951026917
bio13,66.84320000000001,0.6704826951026917
bio13,67.38560000000001,0.6704826951026917
bio13,67.928,0.6704826951026917
bio13,68.47040000000001,0.6704826951026917
bio13,69.0128,0.6704826951026917
bio13,69.55520000000001,0.6704826951026917
bio13,70.0976,0.6704826951026917
bio13,70.64000000000001,0.6704826951026917
bio13,71.1824,0.6704826951026917
bio13,71.72480000000002,0.6704826951026917
