variable,x,y
bio07,201.42000000000002,0.4211178719997406
bio07,202.10399999999998,0.4249850809574127
bio07,202.788,0.4288614094257355
bio07,203.47199999999998,0.4327465891838074
bio07,204.156,0.43664002418518066
bio07,204.84,0.44054123759269714
bio07,205.524,0.44444987177848816
bio07,206.208,0.44836530089378357
bio07,206.892,0.4522872269153595
bio07,207.576,0.45621511340141296
bio07,208.26,0.46014833450317383
bio07,208.94400000000002,0.4640866219997406
bio07,209.628,0.4680294096469879
bio07,210.312,0.471976101398468
bio07,210.99599999999998,0.47592636942863464
bio07,211.68,0.47987955808639526
bio07,212.364,0.4838353991508484
bio07,213.048,0.4877932369709015
bio07,213.732,0.4917525053024292
bio07,214.416,0.49571290612220764
bio07,215.1,0.49967387318611145
bio07,215.784,0.5036347508430481
bio07,216.46800000000002,0.5075953006744385
bio07,217.152,0.5115547776222229
bio07,217.836,0.5155128836631775
bio07,218.51999999999998,0.5194690823554993
bio07,219.204,0.5234227180480957
bio07,219.888,0.5273735523223877
bio07,220.572,0.5313209295272827
bio07,221.256,0.5352643132209778
bio07,221.94,0.539203405380249
bio07,222.624,0.5431374907493591
bio07,223.308,0.5470662713050842
bio07,223.99200000000002,0.5509892106056213
bio07,224.676,0.5549057126045227
bio07,225.36,0.5588155388832092
bio07,226.04399999999998,0.5627180337905884
bio07,226.728,0.566612720489502
bio07,227.412,0.5704993009567261
bio07,228.096,0.5743771195411682
bio07,228.78,0.5782458782196045
bio07,229.464,0.5821050405502319
bio07,230.148,0.5859541296958923
bio07,230.832,0.589792788028717
bio07,231.51600000000002,0.5936205983161926
bio07,232.2,0.5974369049072266
bio07,232.88400000000001,0.6012415885925293
bio07,233.56799999999998,0.6050339937210083
bio07,234.252,0.6088138818740845
bio07,234.936,0.6125807762145996
bio07,235.62,0.6163341403007507
bio07,236.304,0.6200737953186035
bio07,236.988,0.6237992644309998
bio07,237.672,0.6266733407974243
bio07,238.356,0.6270511150360107
bio07,239.04000000000002,0.6271305680274963
bio07,239.724,0.6271305680274963
bio07,240.40800000000002,0.6271305680274963
bio07,241.092,0.6271305680274963
bio07,241.776,0.6271305680274963
bio07,242.46,0.6271305680274963
bio07,243.144,0.6271305680274963
bio07,243.828,0.6271305680274963
bio07,244.512,0.6271305680274963
bio07,245.196,0.6271305680274963
bio07,245.88,0.6271305680274963
bio07,246.564,0.6271305680274963
bio07,247.248,0.6271305680274963
bio07,247.932,0.6271305680274963
bio07,248.616,0.6271305680274963
bio07,249.3,0.6271305680274963
bio07,249.984,0.6271305680274963
bio07,250.668,0.6271305680274963
bio07,251.352,0.6271305680274963
bio07,252.036,0.6271305680274963
bio07,252.72,0.6271305680274963
bio07,253.404,0.6271305680274963
bio07,254.088,0.6271305680274963
bio07,254.772,0.6271305680274963
bio07,255.456,0.6271305680274963
bio07,256.14,0.6271305680274963
bio07,256.824,0.6271305680274963
bio07,257.50800000000004,0.6271305680274963
bio07,258.192,0.6271305680274963
bio07,258.876,0.6271305680274963
bio07,259.56,0.6271305680274963
bio07,260.244,0.6271305680274963
bio07,260.928,0.6271305680274963
bio07,261.61199999999997,0.6271305680274963
bio07,262.296,0.6271305680274963
bio07,262.98,0.6271305680274963
bio07,263.664,0.6271305680274963
bio07,264.348,0.6271305680274963
bio07,265.03200000000004,0.6271305680274963
bio07,265.716,0.6271305680274963
bio07,266.4,0.6271305680274963
bio07,267.084,0.6271305680274963
bio07,267.76800000000003,0.6271305680274963
bio07,268.452,0.6271305680274963
bio07,269.13599999999997,0.6271305680274963
bio07,269.82,0.6271305680274963
bio07,270.504,0.6271305680274963
bio07,271.188,0.6271305680274963
bio07,271.872,0.6271305680274963
bio07,272.55600000000004,0.6271305680274963
bio07,273.24,0.6271305680274963
bio07,273.924,0.6271305680274963
bio07,274.608,0.6271305680274963
bio07,275.29200000000003,0.6271305680274963
bio07,275.976,0.6271305680274963
bio07,276.65999999999997,0.6271305680274963
bio07,277.344,0.6271305680274963
bio07,278.028,0.6271305680274963
bio07,278.712,0.6271305680274963
bio07,279.39599999999996,0.6271305680274963
bio07,280.08000000000004,0.6271305680274963
bio07,280.764,0.6271305680274963
bio07,281.448,0.6271305680274963
bio07,282.132,0.6271305680274963
bio07,282.81600000000003,0.6271305680274963
bio07,283.5,0.6271305680274963
bio07,284.18399999999997,0.6271305680274963
bio07,284.868,0.6271305680274963
bio07,285.552,0.6271305680274963
bio07,286.236,0.6271305680274963
bio07,286.91999999999996,0.6271305680274963
bio07,287.60400000000004,0.6271114945411682
bio07,288.288,0.626986026763916
bio07,288.972,0.6160980463027954
bio07,289.656,0.6001704931259155
bio07,290.34000000000003,0.584028959274292
bio07,291.024,0.5677051544189453
bio07,291.70799999999997,0.5512322783470154
bio07,292.392,0.5346469283103943
bio07,293.076,0.5179846286773682
bio07,293.76,0.5012814998626709
bio07,294.44399999999996,0.4845762550830841
bio07,295.128,0.4679054021835327
bio07,295.812,0.4513051509857178
bio07,296.496,0.43481332063674927
bio07,297.18,0.4184645414352417
bio07,297.86400000000003,0.4022921919822693
bio07,298.548,0.38633033633232117
bio07,299.23199999999997,0.3706091344356537
bio07,299.916,0.35515740513801575
bio07,300.6,0.3400012254714966
bio07,301.284,0.32516634464263916
bio07,301.96799999999996,0.3106740713119507
bio07,302.652,0.2965432405471802
bio07,303.336,0.2827920615673065
bio07,304.02,0.2694343030452728
bio07,304.704,0.2564813196659088
bio07,305.38800000000003,0.24394364655017853
bio07,306.072,0.2318277657032013
bio07,306.756,0.22013792395591736
bio07,307.44,0.20887774229049683
bio07,308.124,0.19804726541042328
bio07,308.808,0.18764469027519226
bio07,309.49199999999996,0.17766791582107544
bio07,310.176,0.16811181604862213
bio07,310.86,0.15897034108638763
bio07,311.544,0.15023580193519592
bio07,312.228,0.14190056920051575
bio07,312.91200000000003,0.13395488262176514
bio07,313.596,0.12638825178146362
bio07,314.28,0.1191905215382576
bio07,314.964,0.1123499795794487
bio07,315.648,0.1058545708656311
bio07,316.332,0.09969277679920197
bio07,317.01599999999996,0.09385201334953308
bio07,317.7,0.08831963688135147
bio07,318.384,0.08308370411396027
bio07,319.068,0.07813157886266708
bio07,319.752,0.07345077395439148
bio07,320.43600000000004,0.06902958452701569
bio07,321.12,0.0648558959364891
bio07,321.804,0.060918036848306656
bio07,322.488,0.05720449239015579
bio07,323.172,0.05370452627539635
bio07,323.856,0.050407253205776215
bio07,324.53999999999996,0.047302164137363434
bio07,325.224,0.04437953978776932
bio07,325.908,0.0416296012699604
bio07,326.592,0.039042986929416656
bio07,327.276,0.036611054092645645
bio07,327.96000000000004,0.034325193613767624
bio07,328.644,0.032177191227674484
bio07,329.328,0.030159497633576393
bio07,330.012,0.02826463058590889
bio07,330.696,0.026485485956072807
bio07,331.38,0.024815542623400688
bio07,332.06399999999996,0.023248378187417984
bio07,332.748,0.02177797444164753
bio07,333.432,0.020398566499352455
bio07,334.116,0.01910487934947014
bio07,334.8,0.017891742289066315
bio07,335.48400000000004,0.0167542714625597
bio07,336.168,0.015688005834817886
bio07,336.852,0.014688585884869099
bio07,337.536,0.013751905411481857
bio07,338.22,0.012874213047325611
bio07,338.904,0.012051853351294994
bio07,339.58799999999997,0.011281389743089676
bio07,340.272,0.010559686459600925
bio07,340.956,0.009883690625429153
bio07,341.64,0.009250537492334843
bio07,342.324,0.008657615631818771
bio07,343.00800000000004,0.008102387189865112
bio07,343.692,0.007582494057714939
bio07,344.376,0.0070957001298666
bio07,345.06,0.006639969069510698
bio07,345.744,0.0062133246101439
bio07,346.428,0.005813916213810444
bio07,347.11199999999997,0.005440058186650276
bio07,347.796,0.005090117920190096
bio07,348.48,0.004762566182762384
bio07,349.164,0.004456011112779379
bio07,349.848,0.004169105552136898
bio07,350.53200000000004,0.0039005891885608435
bio07,351.216,0.0036493141669780016
bio07,351.9,0.003414170816540718
bio07,352.584,0.0031941209454089403
bio07,353.26800000000003,0.0029882199596613646
bio07,353.952,0.0027955544646829367
bio07,354.63599999999997,0.002615278819575906
bio07,355.32,0.00244659255258739
bio07,356.004,0.0022887683007866144
bio07,356.688,0.002141103381291032
bio07,357.372,0.00200294004753232
bio07,358.05600000000004,0.0018736813217401505
bio07,358.74,0.001752749434672296
bio07,359.424,0.0016396051505580544
bio07,360.108,0.001533757895231247
bio07,360.79200000000003,0.0014347339747473598
bio07,361.476,0.0013420907780528069
bio07,362.15999999999997,0.0012554258573800325
bio07,362.844,0.0011743508512154222
bio07,363.528,0.0010985024273395538
bio07,364.212,0.0010275510139763355
bio07,364.89599999999996,9.611778659746051E-4
bio07,365.58000000000004,8.990881033241749E-4
bio07,366.264,8.410033187828958E-4
bio07,366.948,7.866704254411161E-4
bio07,367.632,7.358451257459819E-4
bio07,368.31600000000003,6.882992456667125E-4
bio07,369.0,6.438254495151341E-4
bio07,369.684,6.022235029377043E-4
bio07,370.368,5.633066175505519E-4
bio07,371.052,5.269048269838095E-4
bio07,371.736,4.928542184643447E-4
bio07,372.42,4.610016767401248E-4
bio07,373.104,4.3120814370922744E-4
bio07,373.788,4.0333933429792523E-4
bio07,374.472,3.7727097515016794E-4
bio07,375.156,3.5288583603687584E-4
bio07,375.84,3.3007728052325547E-4
bio07,376.524,3.0874248477630317E-4
bio07,377.208,2.887854352593422E-4
bio07,377.892,2.701188495848328E-4
bio07,378.576,2.526585594750941E-4
bio07,379.26,2.363258827244863E-4
bio07,379.944,2.210494567407295E-4
bio07,380.628,2.0676030544564128E-4
bio07,381.312,1.9339408027008176E-4
bio07,381.996,1.8089231161866337E-4
bio07,382.68,1.691985671641305E-4
bio07,383.364,1.5826018352527171E-4
bio07,384.048,1.4802927034907043E-4
bio07,384.732,1.3845965440850705E-4
bio07,385.416,1.295086112804711E-4
bio07,386.1,1.211357957799919E-4
bio07,386.784,1.1330456618452445E-4
bio07,387.468,1.059795540641062E-4
bio07,388.152,9.912775567499921E-5
bio07,388.836,9.271917951991782E-5
bio07,389.52,8.672487456351519E-5
bio07,390.204,8.111783245112747E-5
bio07,390.888,7.58734968258068E-5
bio07,391.572,7.096819172147661E-5
bio07,392.256,6.637980550294742E-5
bio07,392.94,6.208823469933122E-5
bio07,393.624,5.807411071145907E-5
bio07,394.308,5.431933095678687E-5
bio07,394.992,5.080745540908538E-5
bio07,395.676,4.752262248075567E-5
bio07,396.36,4.445014928933233E-5
bio07,397.044,4.157618968747556E-5
bio07,397.728,3.888815626851283E-5
bio07,398.412,3.637390545918606E-5
bio07,399.096,3.402210495551117E-5
bio07,399.78,3.182245200150646E-5
bio07,400.464,2.976501127704978E-5
bio07,401.148,2.7840504117193632E-5
bio07,401.832,2.604050314403139E-5
bio07,402.516,2.4356877474929206E-5
bio07,403.2,2.2782034648116678E-5
bio07,403.884,2.1309078874764964E-5
bio07,404.568,1.9931352653657086E-5
bio07,405.252,1.864264595496934E-5
bio07,405.936,1.7437312635593116E-5
bio07,406.62,1.630991027923301E-5
bio07,407.304,1.5255397556757089E-5
bio07,407.988,1.426902053935919E-5
bio07,408.672,1.334645912720589E-5
bio07,409.356,1.2483545106078964E-5
bio07,410.04,1.1676387657644227E-5
bio07,410.724,1.0921450666501187E-5
bio07,411.408,1.0215324437012896E-5
bio07,412.092,9.554823009239044E-6
bio07,412.776,8.937055099522695E-6
bio07,413.46,8.359228559129406E-6
bio07,414.144,7.818737685738597E-6
bio07,414.828,7.313215064641554E-6
bio07,415.512,6.840377409389475E-6
bio07,416.196,6.398091954906704E-6
bio07,416.88,5.984421477478463E-6
bio07,417.564,5.597496510745259E-6
bio07,418.248,5.235588560026372E-6
bio07,418.932,4.8970646275847685E-6
bio07,419.616,4.580443146551261E-6
bio07,420.3,4.284292572265258E-6
bio07,420.984,4.007277766504558E-6
bio07,421.668,3.748185463336995E-6
bio07,422.352,3.505844915707712E-6
bio07,423.036,3.2791629109851783E-6
bio07,423.72,3.067146963076084E-6
bio07,424.404,2.8688391466857865E-6
bio07,425.088,2.683344746401417E-6
bio07,425.772,2.5098518108279677E-6
bio07,426.456,2.4545502128603403E-6
bio07,427.14,2.4545502128603403E-6
bio07,427.824,2.4545502128603403E-6
bio07,428.508,2.4545502128603403E-6
bio07,429.192,2.4545502128603403E-6
bio07,429.876,2.4545502128603403E-6
bio07,430.56,2.4545502128603403E-6
bio07,431.244,2.4545502128603403E-6
bio07,431.928,2.4545502128603403E-6
bio07,432.612,2.4545502128603403E-6
bio07,433.296,2.4545502128603403E-6
bio07,433.98,2.4545502128603403E-6
bio07,434.664,2.4545502128603403E-6
bio07,435.348,2.4545502128603403E-6
bio07,436.032,2.4545502128603403E-6
bio07,436.716,2.4545502128603403E-6
bio07,437.4,2.4545502128603403E-6
bio07,438.084,2.4545502128603403E-6
bio07,438.768,2.4545502128603403E-6
bio07,439.452,2.4545502128603403E-6
bio07,440.136,2.4545502128603403E-6
bio07,440.82,2.4545502128603403E-6
bio07,441.504,2.4545502128603403E-6
bio07,442.188,2.4545502128603403E-6
bio07,442.872,2.4545502128603403E-6
bio07,443.556,2.4545502128603403E-6
bio07,444.24,2.4545502128603403E-6
bio07,444.924,2.4545502128603403E-6
bio07,445.608,2.4545502128603403E-6
bio07,446.292,2.4545502128603403E-6
bio07,446.976,2.4545502128603403E-6
bio07,447.66,2.4545502128603403E-6
bio07,448.344,2.4545502128603403E-6
bio07,449.028,2.4545502128603403E-6
bio07,449.712,2.4545502128603403E-6
bio07,450.396,2.4545502128603403E-6
bio07,451.08,2.4545502128603403E-6
bio07,451.764,2.4545502128603403E-6
bio07,452.448,2.4545502128603403E-6
bio07,453.132,2.4545502128603403E-6
bio07,453.816,2.4545502128603403E-6
bio07,454.5,2.4545502128603403E-6
