variable,x,y
bio06,-56.408000000000015,0.7544611692428589
bio06,-55.74079999999999,0.7562228441238403
bio06,-55.0736,0.7579550743103027
bio06,-54.406400000000005,0.7596582174301147
bio06,-53.73920000000001,0.7613325119018555
bio06,-53.07200000000002,0.7629783153533936
bio06,-52.404799999999994,0.7645958662033081
bio06,-51.7376,0.7661854028701782
bio06,-51.07040000000001,0.7677472829818726
bio06,-50.40320000000001,0.7692816853523254
bio06,-49.73600000000002,0.7707889676094055
bio06,-49.068799999999996,0.7722693681716919
bio06,-48.4016,0.7737231850624084
bio06,-47.73440000000001,0.7751506567001343
bio06,-47.067200000000014,0.7765520215034485
bio06,-46.400000000000006,0.7779275178909302
bio06,-45.7328,0.779277503490448
bio06,-45.0656,0.7806021571159363
bio06,-44.39840000000001,0.7819017171859741
bio06,-43.731200000000015,0.7831764817237854
bio06,-43.06400000000001,0.7844266891479492
bio06,-42.3968,0.7856525182723999
bio06,-41.729600000000005,0.7868542671203613
bio06,-41.06240000000001,0.7880321741104126
bio06,-40.3952,0.789186418056488
bio06,-39.72800000000001,0.7903172373771667
bio06,-39.0608,0.7914249300956726
bio06,-38.393600000000006,0.7925096154212952
bio06,-37.72640000000001,0.7935715317726135
bio06,-37.059200000000004,0.7946109175682068
bio06,-36.39200000000001,0.795628011226654
bio06,-35.7248,0.7966229915618896
bio06,-35.05760000000001,0.7975959777832031
bio06,-34.3904,0.7985473275184631
bio06,-33.723200000000006,0.7994770407676697
bio06,-33.05600000000001,0.8003855347633362
bio06,-32.3888,0.8012728095054626
bio06,-31.72160000000001,0.8021391034126282
bio06,-31.0544,0.8029845952987671
bio06,-30.387200000000007,0.8038095235824585
bio06,-29.720000000000013,0.8046140074729919
bio06,-29.052800000000005,0.805398166179657
bio06,-28.385599999999997,0.8061622381210327
bio06,-27.718400000000003,0.8069063425064087
bio06,-27.05120000000001,0.8076306581497192
bio06,-26.384000000000015,0.8083353638648987
bio06,-25.716800000000006,0.8090205192565918
bio06,-25.049599999999998,0.8096863627433777
bio06,-24.382400000000004,0.8103330135345459
bio06,-23.71520000000001,0.8109605312347412
bio06,-23.048000000000016,0.8115691542625427
bio06,-22.380799999999994,0.8121589422225952
bio06,-21.7136,0.812730073928833
bio06,-21.046400000000006,0.8132826089859009
bio06,-20.37920000000001,0.8138167262077332
bio06,-19.712000000000003,0.8143325448036194
bio06,-19.044799999999995,0.8148301243782043
bio06,-18.3776,0.8153095841407776
bio06,-17.710400000000007,0.8157710433006287
bio06,-17.043200000000013,0.8162145614624023
bio06,-16.37599999999999,0.816640317440033
bio06,-15.708799999999997,0.8170483112335205
bio06,-15.041600000000003,0.8174387216567993
bio06,-14.374400000000009,0.8178115487098694
bio06,-13.707200000000014,0.818166971206665
bio06,-13.039999999999992,0.8185049295425415
bio06,-12.372799999999998,0.8188256025314331
bio06,-11.705600000000004,0.8191290497779846
bio06,-11.03840000000001,0.819415271282196
bio06,-10.371200000000002,0.8196843862533569
bio06,-9.703999999999994,0.8199364542961121
bio06,-9.0368,0.8201715350151062
bio06,-8.369600000000005,0.8203896880149841
bio06,-7.7024000000000115,0.8205908536911011
bio06,-7.035200000000003,0.8207752108573914
bio06,-6.367999999999995,0.820942759513855
bio06,-5.700800000000001,0.8210934996604919
bio06,-5.033600000000007,0.821227490901947
bio06,-4.366399999999999,0.821344792842865
bio06,-3.6992000000000047,0.8214453458786011
bio06,-3.0319999999999965,0.8215292692184448
bio06,-2.3648000000000025,0.8215965032577515
bio06,-1.6975999999999942,0.8216471076011658
bio06,-1.0304000000000144,0.8216810822486877
bio06,-0.3632000000000062,0.8216984272003174
bio06,0.30400000000000205,0.8216992020606995
bio06,0.9712000000000103,0.8216832876205444
bio06,1.6384000000000185,0.8216508030891418
bio06,2.3055999999999983,0.8216016888618469
bio06,2.9728000000000065,0.8215358853340149
bio06,3.6399999999999864,0.8214534521102905
bio06,4.307199999999995,0.8213543891906738
bio06,4.974400000000003,0.8212385773658752
bio06,5.641599999999983,0.8211060762405396
bio06,6.308800000000019,0.820956826210022
bio06,6.975999999999999,0.8207907676696777
bio06,7.643200000000007,0.8206079006195068
bio06,8.310400000000016,0.8204082250595093
bio06,8.977599999999995,0.8201915621757507
bio06,9.644800000000004,0.8199580311775208
bio06,10.311999999999983,0.819707453250885
bio06,10.979199999999992,0.8194398283958435
bio06,11.6464,0.8191550970077515
bio06,12.313600000000008,0.8188531994819641
bio06,12.980800000000016,0.8185340762138367
bio06,13.647999999999996,0.8181976079940796
bio06,14.315200000000004,0.8178437948226929
bio06,14.982400000000013,0.817472517490387
bio06,15.649599999999992,0.8170837163925171
bio06,16.3168,0.8166772127151489
bio06,16.98399999999998,0.8162530660629272
bio06,17.65119999999999,0.8158110976219177
bio06,18.318400000000025,0.8153512477874756
bio06,18.985600000000005,0.8148733973503113
bio06,19.652800000000013,0.8143774271011353
bio06,20.319999999999993,0.8138632774353027
bio06,20.9872,0.8133307695388794
bio06,21.65440000000001,0.8127798438072205
bio06,22.32159999999999,0.8122103810310364
bio06,22.988799999999998,0.8116222620010376
bio06,23.655999999999977,0.8110153079032898
bio06,24.323200000000014,0.8103894591331482
bio06,24.990400000000022,0.8097445368766785
bio06,25.657600000000002,0.8090803623199463
bio06,26.32480000000001,0.8083969354629517
bio06,26.99199999999999,0.8076940178871155
bio06,27.6592,0.8069714307785034
bio06,28.326400000000007,0.8062290549278259
bio06,28.993599999999986,0.8054667711257935
bio06,29.660799999999995,0.8046844005584717
bio06,30.327999999999975,0.8038817048072815
bio06,30.99520000000001,0.8030586242675781
bio06,31.66240000000002,0.8022149801254272
bio06,32.3296,0.801350474357605
bio06,32.99680000000001,0.8004651069641113
bio06,33.66399999999999,0.7995585203170776
bio06,34.331199999999995,0.7986306548118591
bio06,34.998400000000004,0.7976812720298767
bio06,35.66559999999998,0.796710193157196
bio06,36.33280000000002,0.795717179775238
bio06,37.0,0.7947021126747131
bio06,37.66720000000001,0.7936646938323975
bio06,38.33440000000002,0.7926047444343567
bio06,39.001599999999996,0.7915220856666565
bio06,39.668800000000005,0.7904164791107178
bio06,40.335999999999984,0.7892876863479614
bio06,41.00319999999999,0.7881355285644531
bio06,41.6704,0.7869597673416138
bio06,42.33759999999998,0.7857601046562195
bio06,43.00480000000002,0.7845364212989807
bio06,43.672,0.7832884192466736
bio06,44.339200000000005,0.782015860080719
bio06,45.00640000000001,0.7807184457778931
bio06,45.67359999999999,0.7793960571289062
bio06,46.3408,0.7780483365058899
bio06,47.00799999999998,0.7766751050949097
bio06,47.67519999999999,0.7752760052680969
bio06,48.3424,0.7738509178161621
bio06,49.009600000000006,0.7723994255065918
bio06,49.676800000000014,0.7709214091300964
bio06,50.343999999999994,0.7694165110588074
bio06,51.0112,0.7678844928741455
bio06,51.67840000000001,0.7663251161575317
bio06,52.34559999999999,0.7647380232810974
bio06,53.0128,0.7631229758262634
bio06,53.67999999999998,0.7614796757698059
bio06,54.34719999999999,0.7598079442977905
bio06,55.01440000000002,0.7581073641777039
bio06,55.6816,0.7563776969909668
bio06,56.34880000000001,0.7546187043190002
bio06,57.01599999999999,0.7528300285339355
bio06,57.6832,0.7510113716125488
bio06,58.35040000000001,0.749162495136261
bio06,59.01759999999999,0.7472831010818481
bio06,59.684799999999996,0.7453728914260864
bio06,60.351999999999975,0.743431568145752
bio06,61.01920000000001,0.7414588332176208
bio06,61.68640000000002,0.7394543886184692
bio06,62.3536,0.737417995929718
bio06,63.02080000000001,0.7353492379188538
bio06,63.68799999999999,0.7332479357719421
bio06,64.3552,0.7311136722564697
bio06,65.0224,0.728946328163147
bio06,65.68959999999998,0.7267454862594604
bio06,66.35679999999999,0.724510908126831
bio06,67.024,0.7222422361373901
bio06,67.69120000000001,0.7199392914772034
bio06,68.35840000000002,0.7176017165184021
bio06,69.0256,0.7152292132377625
bio06,69.6928,0.7128215432167053
bio06,70.35999999999999,0.7103784680366516
bio06,71.0272,0.7078996300697327
bio06,71.6944,0.7053847908973694
bio06,72.36159999999998,0.7028337121009827
bio06,73.02880000000002,0.7002461552619934
bio06,73.696,0.6976218223571777
bio06,74.3632,0.6949604749679565
bio06,75.03040000000001,0.692261815071106
bio06,75.6976,0.6895257234573364
bio06,76.3648,0.6867519021034241
bio06,77.03199999999998,0.6839401721954346
bio06,77.69919999999999,0.681090235710144
bio06,78.3664,0.6782019734382629
bio06,79.0336,0.6752751469612122
bio06,79.70080000000002,0.6723095774650574
bio06,80.368,0.6693050265312195
bio06,81.0352,0.6662614345550537
bio06,81.70240000000001,0.663178563117981
bio06,82.36959999999999,0.6600563526153564
bio06,83.0368,0.6568945646286011
bio06,83.70399999999998,0.6536930799484253
bio06,84.37119999999999,0.6504518985748291
bio06,85.03840000000002,0.6471708416938782
bio06,85.7056,0.643849790096283
bio06,86.37280000000001,0.6404887437820435
bio06,87.04000000000002,0.6370876431465149
bio06,87.7072,0.6336464881896973
bio06,88.37440000000001,0.630165159702301
bio06,89.04159999999999,0.626643717288971
bio06,89.7088,0.623082160949707
bio06,90.376,0.6194804906845093
bio06,91.04320000000001,0.6158388257026672
bio06,91.71040000000002,0.6121571660041809
bio06,92.3776,0.6084356904029846
bio06,93.04480000000001,0.6046743988990784
bio06,93.71200000000002,0.6008735299110413
bio06,94.3792,0.5970330834388733
bio06,95.0464,0.5931534171104431
bio06,95.71359999999999,0.5892345905303955
bio06,96.3808,0.5852769613265991
bio06,97.04800000000003,0.5812805891036987
bio06,97.71520000000001,0.5772458910942078
bio06,98.38240000000002,0.5731731057167053
bio06,99.0496,0.5690625309944153
bio06,99.7168,0.5649145841598511
bio06,100.38400000000001,0.5607295632362366
bio06,101.0512,0.5565078854560852
bio06,101.7184,0.5522500276565552
bio06,102.38559999999998,0.5479564070701599
bio06,103.05280000000002,0.5436274409294128
bio06,103.72000000000003,0.5392637252807617
bio06,104.3872,0.5348657369613647
bio06,105.05440000000002,0.5304341316223145
bio06,105.7216,0.5259693264961243
bio06,106.3888,0.521472156047821
bio06,107.05600000000001,0.5169431567192078
bio06,107.72319999999999,0.5123830437660217
bio06,108.3904,0.5077924728393555
bio06,109.05760000000001,0.5031722784042358
bio06,109.72480000000002,0.49852317571640015
bio06,110.39200000000002,0.49384599924087524
bio06,111.0592,0.4891415536403656
bio06,111.72640000000001,0.4844106435775757
bio06,112.39359999999999,0.4796542525291443
bio06,113.0608,0.47487327456474304
bio06,113.72800000000001,0.47006866335868835
bio06,114.39519999999999,0.46524128317832947
bio06,115.06240000000003,0.4603923261165619
bio06,115.7296,0.45552268624305725
bio06,116.39680000000001,0.4506334662437439
bio06,117.06400000000002,0.445725679397583
bio06,117.7312,0.44080057740211487
bio06,118.39840000000001,0.43585917353630066
bio06,119.06559999999999,0.4309026896953583
bio06,119.7328,0.4259321987628937
bio06,120.4,0.4209490418434143
bio06,121.06720000000001,0.4159543812274933
bio06,121.73440000000002,0.4109494984149933
bio06,122.4016,0.40593552589416504
bio06,123.06880000000001,0.40091392397880554
bio06,123.73600000000002,0.3958859145641327
bio06,124.4032,0.39085280895233154
bio06,125.0704,0.38581594824790955
bio06,125.73759999999999,0.38077661395072937
bio06,126.40480000000002,0.3757362961769104
bio06,127.072,0.3706962764263153
bio06,127.73919999999998,0.3656579554080963
bio06,128.40640000000002,0.36062267422676086
bio06,129.0736,0.3555919826030731
bio06,129.74079999999998,0.3505670130252838
bio06,130.40800000000002,0.3455493450164795
bio06,131.0752,0.34054049849510193
bio06,131.74240000000003,0.33554160594940186
bio06,132.4096,0.33055418729782104
bio06,133.07680000000005,0.32557982206344604
bio06,133.74399999999997,0.3206196129322052
bio06,134.4112,0.31567519903182983
bio06,135.0784,0.31074777245521545
bio06,135.74560000000002,0.30583879351615906
bio06,136.41280000000006,0.30094975233078003
bio06,137.07999999999998,0.2960817515850067
bio06,137.74720000000002,0.29123640060424805
bio06,138.4144,0.2864148020744324
bio06,139.08160000000004,0.2816183567047119
bio06,139.74880000000002,0.2768484354019165
bio06,140.416,0.2721061706542969
bio06,141.08319999999998,0.2673928439617157
bio06,141.7504,0.2627098560333252
bio06,142.41760000000005,0.2580581307411194
bio06,143.08480000000003,0.25343912839889526
bio06,143.752,0.24885375797748566
bio06,144.4192,0.24430327117443085
bio06,145.08640000000003,0.23978883028030396
bio06,145.7536,0.2353113293647766
bio06,146.42080000000004,0.23087190091609955
bio06,147.08799999999997,0.2264716625213623
bio06,147.7552,0.22211135923862457
bio06,148.42240000000004,0.21779213845729828
bio06,149.08960000000002,0.21351471543312073
bio06,149.75680000000006,0.20928004384040833
bio06,150.42399999999998,0.20508906245231628
bio06,151.09120000000001,0.20094238221645355
bio06,151.7584,0.19684083759784698
bio06,152.42560000000003,0.19278524816036224
bio06,153.0928,0.18877612054347992
bio06,153.76,0.18481427431106567
bio06,154.42720000000003,0.18090014159679413
bio06,155.0944,0.1770343780517578
bio06,155.76160000000004,0.17321757972240448
bio06,156.42880000000002,0.1694500893354416
bio06,157.096,0.1657325178384781
bio06,157.76319999999998,0.16206508874893188
bio06,158.43040000000002,0.15844827890396118
bio06,159.0976,0.1548825055360794
bio06,159.76480000000004,0.1513678878545761
bio06,160.43200000000002,0.14790476858615875
bio06,161.0992,0.1444934606552124
bio06,161.76640000000003,0.14113394916057587
bio06,162.4336,0.1378265768289566
bio06,163.10080000000005,0.13457126915454865
bio06,163.76799999999997,0.13136819005012512
bio06,164.4352,0.12821745872497559
bio06,165.1024,0.1251189112663269
bio06,165.76960000000003,0.12207260727882385
bio06,166.43680000000006,0.11907853931188583
bio06,167.10399999999998,0.11613648384809494
bio06,167.77120000000002,0.11324644833803177
bio06,168.4384,0.11040813475847244
bio06,169.10560000000004,0.1076214388012886
bio06,169.77280000000002,0.10488619655370712
bio06,170.44,0.10220203548669815
bio06,171.10719999999998,0.09956881403923035
bio06,171.7744,0.09698612242937088
bio06,172.44160000000005,0.09445368498563766
bio06,173.10880000000003,0.09197121858596802
bio06,173.776,0.08953825384378433
bio06,174.4432,0.08715444058179855
bio06,175.11040000000003,0.08481942862272263
bio06,175.7776,0.08253267407417297
bio06,176.44480000000004,0.08178109675645828
bio06,177.11199999999997,0.08178109675645828
bio06,177.7792,0.08178109675645828
bio06,178.44640000000004,0.08178109675645828
bio06,179.11360000000002,0.08178109675645828
bio06,179.78080000000006,0.08178109675645828
bio06,180.44799999999998,0.08178109675645828
bio06,181.11520000000002,0.08178109675645828
bio06,181.7824,0.08178109675645828
bio06,182.44960000000003,0.08178109675645828
bio06,183.1168,0.08178109675645828
bio06,183.784,0.08178109675645828
bio06,184.45120000000003,0.08178109675645828
bio06,185.1184,0.08178109675645828
bio06,185.78560000000004,0.08178109675645828
bio06,186.45280000000002,0.08178109675645828
bio06,187.12,0.08178109675645828
bio06,187.78719999999998,0.08178109675645828
bio06,188.45440000000002,0.08178109675645828
bio06,189.1216,0.08178109675645828
bio06,189.78880000000004,0.08178109675645828
bio06,190.45599999999996,0.08178109675645828
bio06,191.1232,0.08178109675645828
bio06,191.79040000000003,0.08178109675645828
bio06,192.4576,0.08178109675645828
bio06,193.12480000000005,0.08178109675645828
bio06,193.79199999999997,0.08178109675645828
bio06,194.4592,0.08178109675645828
bio06,195.1264,0.08178109675645828
bio06,195.79360000000003,0.08178109675645828
bio06,196.46080000000006,0.08178109675645828
bio06,197.128,0.08178109675645828
bio06,197.79520000000002,0.08178109675645828
bio06,198.4624,0.08178109675645828
bio06,199.12960000000004,0.08178109675645828
bio06,199.79680000000002,0.08178109675645828
bio06,200.464,0.08178109675645828
bio06,201.13119999999998,0.08178109675645828
bio06,201.79840000000002,0.08178109675645828
bio06,202.46560000000005,0.08178109675645828
bio06,203.13280000000003,0.08178109675645828
bio06,203.8,0.08178109675645828
