variable,x,y
alt,61.40080000000003,0.6704826951026917
alt,66.07840000000002,0.6704826951026917
alt,70.756,0.6704826951026917
alt,75.43360000000004,0.6704826951026917
alt,80.11120000000003,0.6704826951026917
alt,84.78880000000007,0.6704826951026917
alt,89.4664,0.6704826951026917
alt,94.14399999999998,0.6704826951026917
alt,98.82160000000002,0.6704826951026917
alt,103.4992,0.6704826951026917
alt,108.17680000000004,0.6704826951026917
alt,112.85440000000003,0.6704826951026917
alt,117.53200000000001,0.6704826951026917
alt,122.20960000000005,0.6704826951026917
alt,126.88719999999998,0.6704826951026917
alt,131.56480000000002,0.6704826951026917
alt,136.2424,0.6704826951026917
alt,140.92,0.6704826951026917
alt,145.59760000000003,0.6704826951026917
alt,150.2752,0.6704826951026917
alt,154.95280000000005,0.6704826951026917
alt,159.63040000000004,0.6704826951026917
alt,164.30800000000002,0.6704826951026917
alt,168.9856,0.6704826951026917
alt,173.6632,0.6704826951026917
alt,178.34080000000003,0.6704826951026917
alt,183.0184,0.6704826951026917
alt,187.69600000000005,0.6704826951026917
alt,192.37360000000004,0.6704826951026917
alt,197.05120000000002,0.6704826951026917
alt,201.72880000000006,0.6704826951026917
alt,206.4064,0.6704826951026917
alt,211.08400000000003,0.6704826951026917
alt,215.76160000000002,0.6704826951026917
alt,220.4392,0.6704826951026917
alt,225.11680000000004,0.6704826951026917
alt,229.79440000000002,0.6704826951026917
alt,234.47200000000007,0.6704826951026917
alt,239.14960000000005,0.6704826951026917
alt,243.82720000000003,0.6704826951026917
alt,248.50480000000002,0.6704826951026917
alt,253.1824,0.6704826951026917
alt,257.86,0.6704826951026917
alt,262.5376,0.6704826951026917
alt,267.2152,0.6704826951026917
alt,271.8928000000001,0.6704826951026917
alt,276.57040000000006,0.6704826951026917
alt,281.24800000000005,0.6704826951026917
alt,285.92560000000003,0.6704826951026917
alt,290.6032,0.6704826951026917
alt,295.2808,0.6704826951026917
alt,299.9584,0.6704826951026917
alt,304.6360000000001,0.6704826951026917
alt,309.31360000000006,0.6704826951026917
alt,313.99120000000005,0.6704826951026917
alt,318.66880000000003,0.6704826951026917
alt,323.3464,0.6704826951026917
alt,328.024,0.6704826951026917
alt,332.7016000000001,0.6704826951026917
alt,337.3792000000001,0.6704826951026917
alt,342.05680000000007,0.6704826951026917
alt,346.73440000000005,0.6704826951026917
alt,351.41200000000003,0.6704826951026917
alt,356.08960000000013,0.6704826951026917
alt,360.7672000000001,0.6704826951026917
alt,365.4448000000001,0.6704826951026917
alt,370.1224000000001,0.6704826951026917
alt,374.80000000000007,0.6704826951026917
alt,379.47760000000017,0.6704826951026917
alt,384.15520000000004,0.6704826951026917
alt,388.8328,0.6704826951026917
alt,393.5104,0.6704826951026917
alt,398.188,0.6704826951026917
alt,402.8656000000001,0.6704826951026917
alt,407.54320000000007,0.6704826951026917
alt,412.22080000000005,0.6704826951026917
alt,416.89840000000004,0.6704826951026917
alt,421.576,0.6704826951026917
alt,426.2536000000001,0.6704826951026917
alt,430.9312000000001,0.6704826951026917
alt,435.6088000000001,0.6704826951026917
alt,440.28640000000007,0.6704826951026917
alt,444.96400000000006,0.6704826951026917
alt,449.64160000000015,0.6704826951026917
alt,454.31920000000014,0.6704826951026917
alt,458.9968000000001,0.6704826951026917
alt,463.6744,0.6704826951026917
alt,468.352,0.6704826951026917
alt,473.0296000000001,0.6704826951026917
alt,477.70720000000006,0.6704826951026917
alt,482.38480000000004,0.6704826951026917
alt,487.0624,0.6704826951026917
alt,491.74,0.6704826951026917
alt,496.4176000000001,0.6704826951026917
alt,501.0952000000001,0.6704826951026917
alt,505.7728000000001,0.6704826951026917
alt,510.45040000000006,0.6704826951026917
alt,515.128,0.6704826951026917
alt,519.8056000000001,0.6704826951026917
alt,524.4832000000001,0.6704826951026917
alt,529.1608000000001,0.6704826951026917
alt,533.8384000000001,0.6704826951026917
alt,538.5160000000001,0.6704826951026917
alt,543.1936000000001,0.6704826951026917
alt,547.8712,0.6704826951026917
alt,552.5488,0.6704826951026917
alt,557.2264,0.6704826951026917
alt,561.9040000000001,0.6704826951026917
alt,566.5816000000001,0.6704826951026917
alt,571.2592000000001,0.6704826951026917
alt,575.9368000000001,0.6704826951026917
alt,580.6144,0.6704826951026917
alt,585.2920000000001,0.6704826951026917
alt,589.9696000000001,0.6704826951026917
alt,594.6472000000001,0.6704826951026917
alt,599.3248000000001,0.6704826951026917
alt,604.0024000000001,0.6704826951026917
alt,608.6800000000002,0.6704826951026917
alt,613.3576000000002,0.6704826951026917
alt,618.0352000000001,0.6704826951026917
alt,622.7128,0.6704826951026917
alt,627.3904,0.6704826951026917
alt,632.0680000000001,0.6704826951026917
alt,636.7456000000001,0.6704826951026917
alt,641.4232000000001,0.6704826951026917
alt,646.1008,0.6704826951026917
alt,650.7784,0.6704826951026917
alt,655.4560000000001,0.6704826951026917
alt,660.1336000000001,0.6704826951026917
alt,664.8112000000001,0.6704826951026917
alt,669.4888000000001,0.6704826951026917
alt,674.1664000000001,0.6704826951026917
alt,678.8440000000002,0.6704826951026917
alt,683.5216000000001,0.6704826951026917
alt,688.1992000000001,0.6704826951026917
alt,692.8768000000001,0.6704826951026917
alt,697.5544000000001,0.6704826951026917
alt,702.2320000000001,0.6704826951026917
alt,706.9096000000001,0.6704826951026917
alt,711.5872,0.6704826951026917
alt,716.2648,0.6704826951026917
alt,720.9424,0.6704826951026917
alt,725.6200000000001,0.6704826951026917
alt,730.2976000000001,0.6704826951026917
alt,734.9752000000001,0.6704826951026917
alt,739.6528000000001,0.6704826951026917
alt,744.3304,0.6704826951026917
alt,749.0080000000002,0.6704826951026917
alt,753.6856000000001,0.6704826951026917
alt,758.3632000000001,0.6704826951026917
alt,763.0408000000001,0.6704826951026917
alt,767.7184000000001,0.6704826951026917
alt,772.3960000000002,0.6704826951026917
alt,777.0736000000002,0.6704826951026917
alt,781.7512,0.6704826951026917
alt,786.4288,0.6704826951026917
alt,791.1064,0.6704826951026917
alt,795.7840000000001,0.6704826951026917
alt,800.4616000000001,0.6704826951026917
alt,805.1392000000001,0.6704826951026917
alt,809.8168000000001,0.6704826951026917
alt,814.4944000000002,0.6704826951026917
alt,819.1720000000001,0.6704826951026917
alt,823.8496000000001,0.6704826951026917
alt,828.5272000000001,0.6704826951026917
alt,833.2048000000001,0.6704826951026917
alt,837.8824000000001,0.6704826951026917
alt,842.5600000000001,0.6704826951026917
alt,847.2376,0.6704826951026917
alt,851.9152000000003,0.6704826951026917
alt,856.5928,0.6704826951026917
alt,861.2704000000002,0.6704826951026917
alt,865.948,0.6704826951026917
alt,870.6256000000002,0.6704826951026917
alt,875.3032000000002,0.6704826951026917
alt,879.9808000000002,0.6704826951026917
alt,884.6584000000001,0.6704826951026917
alt,889.3360000000001,0.6704826951026917
alt,894.0136000000001,0.6704826951026917
alt,898.6912000000003,0.6704826951026917
alt,903.3688000000001,0.6704826951026917
alt,908.0464000000001,0.6704826951026917
alt,912.724,0.6704826951026917
alt,917.4016,0.6704826951026917
alt,922.0792000000002,0.6704826951026917
alt,926.7568,0.6704826951026917
alt,931.4344000000002,0.6704826951026917
alt,936.112,0.6704826951026917
alt,940.7896000000002,0.6704826951026917
alt,945.4672000000002,0.6704826951026917
alt,950.1448000000001,0.6704826951026917
alt,954.8224000000001,0.6704826951026917
alt,959.5000000000001,0.6704826951026917
alt,964.1776000000001,0.6704826951026917
alt,968.8552000000003,0.6704826951026917
alt,973.5328000000001,0.6704826951026917
alt,978.2104,0.6704826951026917
alt,982.888,0.6704826951026917
alt,987.5656,0.6704826951026917
alt,992.2432000000002,0.6704826951026917
alt,996.9208,0.6704826951026917
alt,1001.5984000000002,0.6704826951026917
alt,1006.276,0.6704826951026917
alt,1010.9536000000002,0.6704826951026917
alt,1015.6312000000001,0.6704826951026917
alt,1020.3088000000001,0.6704826951026917
alt,1024.9864,0.6704826951026917
alt,1029.664,0.6704826951026917
alt,1034.3416,0.6704826951026917
alt,1039.0192000000002,0.6704826951026917
alt,1043.6968,0.6704826951026917
alt,1048.3744000000002,0.6704826951026917
alt,1053.052,0.6704826951026917
alt,1057.7296,0.6704826951026917
alt,1062.4072,0.6704826951026917
alt,1067.0847999999999,0.6704826951026917
alt,1071.7624,0.6704826951026917
alt,1076.4399999999998,0.6704826951026917
alt,1081.1176,0.6704826951026917
alt,1085.7952,0.6704826951026917
alt,1090.4728,0.6704826951026917
alt,1095.1504,0.6704826951026917
alt,1099.828,0.6704826951026917
alt,1104.5056,0.6704826951026917
alt,1109.1832000000002,0.6704826951026917
alt,1113.8608,0.6704826951026917
alt,1118.5384000000001,0.6704826951026917
alt,1123.216,0.6704826951026917
alt,1127.8936,0.6704826951026917
alt,1132.5712,0.6704826951026917
alt,1137.2487999999998,0.6704826951026917
alt,1141.9264,0.6704826951026917
alt,1146.6039999999998,0.6704826951026917
alt,1151.2816,0.6704826951026917
alt,1155.9592,0.6704826951026917
alt,1160.6368,0.6704826951026917
alt,1165.3144,0.6704826951026917
alt,1169.992,0.6704826951026917
alt,1174.6696,0.6704826951026917
alt,1179.3472000000002,0.6704826951026917
alt,1184.0248,0.6704826951026917
alt,1188.7024000000001,0.6704826951026917
alt,1193.3799999999999,0.6704826951026917
alt,1198.0576,0.6704826951026917
alt,1202.7352,0.6704826951026917
alt,1207.4128,0.6704826951026917
alt,1212.0904,0.6704826951026917
alt,1216.7679999999998,0.6704826951026917
alt,1221.4456,0.6704826951026917
alt,1226.1232,0.6704826951026917
alt,1230.8008,0.6704826951026917
alt,1235.4784,0.6704826951026917
alt,1240.156,0.6704826951026917
alt,1244.8336,0.6704826951026917
alt,1249.5112000000001,0.6704826951026917
alt,1254.1888,0.6704826951026917
alt,1258.8664,0.6704826951026917
alt,1263.5439999999999,0.6704826951026917
alt,1268.2216,0.6704826951026917
alt,1272.8992,0.6704826951026917
alt,1277.5768,0.6704826951026917
alt,1282.2544,0.6704826951026917
alt,1286.932,0.6704826951026917
alt,1291.6096,0.6704826951026917
alt,1296.2872,0.6704826951026917
alt,1300.9648,0.6704826951026917
alt,1305.6424,0.6704826951026917
alt,1310.3200000000002,0.6704826951026917
alt,1314.9976,0.6704826951026917
alt,1319.6752000000001,0.6704826951026917
alt,1324.3528,0.6704826951026917
alt,1329.0304,0.6704826951026917
alt,1333.708,0.6704826951026917
alt,1338.3856,0.6704826951026917
alt,1343.0632,0.6704826951026917
alt,1347.7408,0.6704826951026917
alt,1352.4184,0.6704826951026917
alt,1357.0960000000002,0.6704826951026917
alt,1361.7736,0.6704826951026917
alt,1366.4512000000002,0.6704826951026917
alt,1371.1288,0.6704826951026917
alt,1375.8064,0.6704826951026917
alt,1380.4840000000002,0.6704826951026917
alt,1385.1616,0.6704826951026917
alt,1389.8392000000001,0.6704826951026917
alt,1394.5167999999999,0.6704826951026917
alt,1399.1944,0.6704826951026917
alt,1403.872,0.6704826951026917
alt,1408.5496,0.6704826951026917
alt,1413.2272,0.6704826951026917
alt,1417.9048,0.6704826951026917
alt,1422.5824,0.6704826951026917
alt,1427.2600000000002,0.6704826951026917
alt,1431.9376,0.6704826951026917
alt,1436.6152000000002,0.6704826951026917
alt,1441.2928,0.6704826951026917
alt,1445.9704000000002,0.6704826951026917
alt,1450.6480000000001,0.6704826951026917
alt,1455.3256,0.6704826951026917
alt,1460.0032,0.6704826951026917
alt,1464.6807999999999,0.6704826951026917
alt,1469.3584,0.6704826951026917
alt,1474.036,0.6704826951026917
alt,1478.7136,0.6704826951026917
alt,1483.3912,0.6704826951026917
alt,1488.0688,0.6704826951026917
alt,1492.7464,0.6704826951026917
alt,1497.4240000000002,0.6704826951026917
alt,1502.1016,0.6704826951026917
alt,1506.7792000000002,0.6704826951026917
alt,1511.4568,0.6704826951026917
alt,1516.1344000000001,0.6704826951026917
alt,1520.8120000000001,0.6704826951026917
alt,1525.4896,0.6704826951026917
alt,1530.1672,0.6704826951026917
alt,1534.8447999999999,0.6704826951026917
alt,1539.5224,0.6704826951026917
alt,1544.2,0.6704826951026917
alt,1548.8776,0.6704826951026917
alt,1553.5552,0.6704826951026917
alt,1558.2328,0.6704826951026917
alt,1562.9104,0.6704826951026917
alt,1567.5880000000002,0.6704826951026917
alt,1572.2656,0.6704826951026917
alt,1576.9432000000002,0.6704826951026917
alt,1581.6208,0.6704826951026917
alt,1586.2984000000001,0.6704826951026917
alt,1590.976,0.6704826951026917
alt,1595.6536,0.6704826951026917
alt,1600.3312,0.6704826951026917
alt,1605.0088,0.6704826951026917
alt,1609.6864,0.6704826951026917
alt,1614.364,0.6704826951026917
alt,1619.0416,0.6704826951026917
alt,1623.7192,0.6704826951026917
alt,1628.3968,0.6704826951026917
alt,1633.0744,0.6704826951026917
alt,1637.7520000000002,0.6704826951026917
alt,1642.4296,0.6704826951026917
alt,1647.1072000000001,0.6704826951026917
alt,1651.7848,0.6704826951026917
alt,1656.4624000000001,0.6704826951026917
alt,1661.14,0.6704826951026917
alt,1665.8176,0.6704826951026917
alt,1670.4952,0.6704826951026917
alt,1675.1728,0.6704826951026917
alt,1679.8504,0.6704826951026917
alt,1684.5280000000002,0.6704826951026917
alt,1689.2056,0.6704826951026917
alt,1693.8832,0.6704826951026917
alt,1698.5608,0.6704826951026917
alt,1703.2384,0.6704826951026917
alt,1707.9160000000002,0.6704826951026917
alt,1712.5936,0.6704826951026917
alt,1717.2712000000001,0.6704826951026917
alt,1721.9488,0.6704826951026917
alt,1726.6264,0.6704826951026917
alt,1731.304,0.6704826951026917
alt,1735.9816,0.6704826951026917
alt,1740.6592,0.6704826951026917
alt,1745.3368,0.6704826951026917
alt,1750.0144,0.6704826951026917
alt,1754.6920000000002,0.6704826951026917
alt,1759.3696,0.6704826951026917
alt,1764.0472000000002,0.6704826951026917
alt,1768.7248,0.6704826951026917
alt,1773.4024,0.6704826951026917
alt,1778.0800000000002,0.6704826951026917
alt,1782.7576,0.6704826951026917
alt,1787.4352000000001,0.6704826951026917
alt,1792.1127999999999,0.6704826951026917
alt,1796.7904,0.6704826951026917
alt,1801.468,0.6704826951026917
alt,1806.1456,0.6704826951026917
alt,1810.8232,0.6704826951026917
alt,1815.5008,0.6704826951026917
alt,1820.1784,0.6704826951026917
alt,1824.8560000000002,0.6704826951026917
alt,1829.5336,0.6704826951026917
alt,1834.2112000000002,0.6704826951026917
alt,1838.8888000000002,0.6704826951026917
alt,1843.5664000000002,0.6704826951026917
alt,1848.2440000000001,0.6704826951026917
alt,1852.9216000000001,0.6704826951026917
alt,1857.5992,0.6704826951026917
alt,1862.2768,0.6704826951026917
alt,1866.9544,0.6704826951026917
alt,1871.632,0.6704826951026917
alt,1876.3096,0.6704826951026917
alt,1880.9872,0.6704826951026917
alt,1885.6648,0.6704826951026917
alt,1890.3424000000005,0.6704826951026917
alt,1895.02,0.6704826951026917
alt,1899.6976,0.6704826951026917
alt,1904.3752,0.6704826951026917
alt,1909.0528000000004,0.6704826951026917
alt,1913.7304000000004,0.6704826951026917
alt,1918.408,0.6704826951026917
alt,1923.0855999999999,0.6704826951026917
alt,1927.7631999999999,0.6704826951026917
alt,1932.4408000000003,0.6704826951026917
alt,1937.1184000000003,0.6704826951026917
alt,1941.7959999999998,0.6704826951026917
alt,1946.4735999999998,0.6704826951026917
alt,1951.1512000000002,0.6704826951026917
alt,1955.8288000000002,0.6704826951026917
alt,1960.5064000000002,0.6704826951026917
alt,1965.1839999999997,0.6704826951026917
alt,1969.8616000000002,0.6704826951026917
alt,1974.5392000000002,0.6704826951026917
alt,1979.2168000000001,0.6704826951026917
alt,1983.8944000000001,0.6704826951026917
alt,1988.5720000000001,0.6704826951026917
alt,1993.2496,0.6704826951026917
alt,1997.9272,0.6704826951026917
alt,2002.6048,0.6704826951026917
alt,2007.2824000000005,0.6704826951026917
alt,2011.96,0.6704826951026917
alt,2016.6376,0.6704826951026917
alt,2021.3152,0.6704826951026917
alt,2025.9928,0.6704826951026917
alt,2030.6704000000004,0.6704826951026917
alt,2035.348,0.6704826951026917
alt,2040.0256,0.6704826951026917
alt,2044.7032,0.6704826951026917
alt,2049.3808000000004,0.6704826951026917
alt,2054.0584000000003,0.6704826951026917
alt,2058.736,0.6704826951026917
alt,2063.4136,0.6704826951026917
alt,2068.0912000000003,0.6704826951026917
alt,2072.7688000000003,0.6704826951026917
alt,2077.4464000000003,0.6704826951026917
alt,2082.124,0.6704826951026917
alt,2086.8016,0.6704826951026917
alt,2091.4792,0.6704826951026917
alt,2096.1568,0.6704826951026917
alt,2100.8344,0.6704826951026917
alt,2105.5119999999997,0.6704826951026917
alt,2110.1896,0.6704826951026917
alt,2114.8672,0.6704826951026917
alt,2119.5448,0.6704826951026917
alt,2124.2224,0.6704826951026917
alt,2128.9,0.6704826951026917
