variable,x,y
bio15,46.69759999999999,0.7332260012626648
bio15,46.90399999999999,0.7332260012626648
bio15,47.11039999999999,0.7332260012626648
bio15,47.31679999999999,0.7332260012626648
bio15,47.523199999999996,0.7332260012626648
bio15,47.72959999999999,0.7332260012626648
bio15,47.93599999999999,0.7332260012626648
bio15,48.142399999999995,0.7332260012626648
bio15,48.3488,0.7332260012626648
bio15,48.55519999999999,0.7332260012626648
bio15,48.76159999999999,0.7332260012626648
bio15,48.96799999999999,0.7332260012626648
bio15,49.17439999999999,0.7332260012626648
bio15,49.380799999999994,0.7332260012626648
bio15,49.587199999999996,0.7332260012626648
bio15,49.79359999999999,0.7332260012626648
bio15,49.99999999999999,0.7332260012626648
bio15,50.206399999999995,0.7332260012626648
bio15,50.4128,0.7332260012626648
bio15,50.61919999999999,0.7332260012626648
bio15,50.82559999999999,0.7332260012626648
bio15,51.03199999999999,0.7332260012626648
bio15,51.23839999999999,0.7332260012626648
bio15,51.444799999999994,0.7332260012626648
bio15,51.651199999999996,0.7332260012626648
bio15,51.85759999999999,0.7332260012626648
bio15,52.06399999999999,0.7332260012626648
bio15,52.270399999999995,0.7332260012626648
bio15,52.4768,0.7332260012626648
bio15,52.68319999999999,0.7332260012626648
bio15,52.88959999999999,0.7332260012626648
bio15,53.09599999999999,0.7332260012626648
bio15,53.30239999999999,0.7332260012626648
bio15,53.508799999999994,0.7332260012626648
bio15,53.715199999999996,0.7332260012626648
bio15,53.92159999999999,0.7332260012626648
bio15,54.12799999999999,0.7332260012626648
bio15,54.334399999999995,0.7332260012626648
bio15,54.5408,0.7332260012626648
bio15,54.74719999999999,0.7332260012626648
bio15,54.95359999999999,0.7332260012626648
bio15,55.15999999999999,0.7332260012626648
bio15,55.36639999999999,0.7332260012626648
bio15,55.572799999999994,0.7332260012626648
bio15,55.779199999999996,0.7332260012626648
bio15,55.98559999999999,0.7332260012626648
bio15,56.19199999999999,0.7332260012626648
bio15,56.398399999999995,0.7332260012626648
bio15,56.6048,0.7332260012626648
bio15,56.81119999999999,0.7332260012626648
bio15,57.01759999999999,0.7332260012626648
bio15,57.22399999999999,0.7332260012626648
bio15,57.43039999999999,0.7332260012626648
bio15,57.636799999999994,0.7332260012626648
bio15,57.843199999999996,0.7332260012626648
bio15,58.04959999999999,0.7332260012626648
bio15,58.25599999999999,0.7332260012626648
bio15,58.462399999999995,0.7332260012626648
bio15,58.6688,0.7332260012626648
bio15,58.875199999999985,0.7332260012626648
bio15,59.08159999999999,0.7332260012626648
bio15,59.28799999999999,0.7332260012626648
bio15,59.49439999999999,0.7332260012626648
bio15,59.700799999999994,0.7332260012626648
bio15,59.90719999999999,0.7332260012626648
bio15,60.11359999999999,0.7332260012626648
bio15,60.31999999999999,0.7332260012626648
bio15,60.526399999999995,0.7332260012626648
bio15,60.7328,0.7332260012626648
bio15,60.939199999999985,0.7332260012626648
bio15,61.14559999999999,0.7332260012626648
bio15,61.35199999999999,0.7332260012626648
bio15,61.55839999999999,0.7332260012626648
bio15,61.764799999999994,0.7332260012626648
bio15,61.97119999999999,0.7332260012626648
bio15,62.17759999999999,0.7332260012626648
bio15,62.38399999999999,0.7332260012626648
bio15,62.590399999999995,0.7332260012626648
bio15,62.7968,0.7332260012626648
bio15,63.003199999999985,0.7332260012626648
bio15,63.20959999999999,0.7332260012626648
bio15,63.41599999999999,0.7332260012626648
bio15,63.62239999999999,0.7332260012626648
bio15,63.828799999999994,0.7332260012626648
bio15,64.0352,0.7332260012626648
bio15,64.24159999999999,0.7332260012626648
bio15,64.44800000000001,0.7332260012626648
bio15,64.6544,0.7332260012626648
bio15,64.8608,0.7332260012626648
bio15,65.0672,0.7332260012626648
bio15,65.2736,0.7332260012626648
bio15,65.47999999999999,0.7332260012626648
bio15,65.6864,0.7332260012626648
bio15,65.8928,0.7332260012626648
bio15,66.0992,0.7332260012626648
bio15,66.3056,0.7332260012626648
bio15,66.51199999999999,0.7332260012626648
bio15,66.7184,0.7332260012626648
bio15,66.92479999999999,0.7332260012626648
bio15,67.1312,0.7332260012626648
bio15,67.3376,0.7332260012626648
bio15,67.544,0.7332260012626648
bio15,67.7504,0.7332260012626648
bio15,67.95679999999999,0.7332260012626648
bio15,68.1632,0.7332260012626648
bio15,68.36959999999999,0.7332260012626648
bio15,68.576,0.7332260012626648
bio15,68.7824,0.7332260012626648
bio15,68.9888,0.7332260012626648
bio15,69.1952,0.7332260012626648
bio15,69.4016,0.7332260012626648
bio15,69.60799999999999,0.7332260012626648
bio15,69.8144,0.7332260012626648
bio15,70.0208,0.7332260012626648
bio15,70.2272,0.7332260012626648
bio15,70.4336,0.7332260012626648
bio15,70.63999999999999,0.7332260012626648
bio15,70.8464,0.7332260012626648
bio15,71.05279999999999,0.7332260012626648
bio15,71.2592,0.7332260012626648
bio15,71.4656,0.7332260012626648
bio15,71.672,0.7332260012626648
bio15,71.8784,0.7332260012626648
bio15,72.08479999999999,0.7332260012626648
bio15,72.2912,0.7332260012626648
bio15,72.49759999999999,0.7332260012626648
bio15,72.704,0.7332260012626648
bio15,72.9104,0.7332260012626648
bio15,73.1168,0.7332260012626648
bio15,73.3232,0.7332260012626648
bio15,73.5296,0.7332260012626648
bio15,73.73599999999999,0.7332260012626648
bio15,73.9424,0.7332260012626648
bio15,74.1488,0.7332260012626648
bio15,74.3552,0.7332260012626648
bio15,74.5616,0.7332260012626648
bio15,74.76799999999999,0.7332260012626648
bio15,74.9744,0.7332260012626648
bio15,75.18079999999999,0.7332260012626648
bio15,75.3872,0.7332260012626648
bio15,75.5936,0.7332260012626648
bio15,75.8,0.7332260012626648
bio15,76.0064,0.7332260012626648
bio15,76.21279999999999,0.7332260012626648
bio15,76.4192,0.7332260012626648
bio15,76.62559999999999,0.7332260012626648
bio15,76.832,0.7332260012626648
bio15,77.0384,0.7332260012626648
bio15,77.2448,0.7332260012626648
bio15,77.4512,0.7332260012626648
bio15,77.6576,0.7332260012626648
bio15,77.86399999999999,0.7332260012626648
bio15,78.0704,0.7332260012626648
bio15,78.2768,0.7332260012626648
bio15,78.4832,0.7332260012626648
bio15,78.6896,0.7332260012626648
bio15,78.89599999999999,0.7332260012626648
bio15,79.1024,0.7332260012626648
bio15,79.30879999999999,0.7332260012626648
bio15,79.51520000000001,0.7332260012626648
bio15,79.7216,0.7332260012626648
bio15,79.928,0.7332260012626648
bio15,80.1344,0.7332260012626648
bio15,80.34079999999999,0.7332260012626648
bio15,80.5472,0.7332260012626648
bio15,80.75359999999999,0.7332260012626648
bio15,80.96,0.7332260012626648
bio15,81.1664,0.7332260012626648
bio15,81.3728,0.7332260012626648
bio15,81.5792,0.7332260012626648
bio15,81.7856,0.7332260012626648
bio15,81.99199999999999,0.7332260012626648
bio15,82.1984,0.7332260012626648
bio15,82.4048,0.7332260012626648
bio15,82.6112,0.7332260012626648
bio15,82.8176,0.7332260012626648
bio15,83.02399999999999,0.7332260012626648
bio15,83.2304,0.7332260012626648
bio15,83.43679999999999,0.7332260012626648
bio15,83.64320000000001,0.7332260012626648
bio15,83.8496,0.7332260012626648
bio15,84.056,0.7332260012626648
bio15,84.2624,0.7332260012626648
bio15,84.46879999999999,0.7332260012626648
bio15,84.6752,0.7332260012626648
bio15,84.88159999999999,0.7332260012626648
bio15,85.088,0.7332260012626648
bio15,85.2944,0.7332260012626648
bio15,85.5008,0.7332260012626648
bio15,85.7072,0.7332260012626648
bio15,85.9136,0.7332260012626648
bio15,86.11999999999999,0.7332260012626648
bio15,86.3264,0.7332260012626648
bio15,86.5328,0.7332260012626648
bio15,86.7392,0.7332260012626648
bio15,86.9456,0.7332260012626648
bio15,87.15199999999999,0.7332260012626648
bio15,87.3584,0.7332260012626648
bio15,87.56479999999999,0.7332260012626648
bio15,87.77120000000001,0.7332260012626648
bio15,87.9776,0.7332260012626648
bio15,88.184,0.7332260012626648
bio15,88.3904,0.7332260012626648
bio15,88.59679999999999,0.7332260012626648
bio15,88.8032,0.7332260012626648
bio15,89.00959999999999,0.7332260012626648
bio15,89.216,0.7332260012626648
bio15,89.4224,0.7332260012626648
bio15,89.6288,0.7332260012626648
bio15,89.8352,0.7332260012626648
bio15,90.0416,0.7332260012626648
bio15,90.24799999999999,0.7332260012626648
bio15,90.4544,0.7332260012626648
bio15,90.6608,0.7332260012626648
bio15,90.86719999999998,0.7332260012626648
bio15,91.0736,0.7332260012626648
bio15,91.27999999999999,0.7332260012626648
bio15,91.4864,0.7332260012626648
bio15,91.69279999999999,0.7332260012626648
bio15,91.8992,0.7332260012626648
bio15,92.1056,0.7332260012626648
bio15,92.312,0.7332260012626648
bio15,92.5184,0.7332260012626648
bio15,92.72479999999999,0.7332260012626648
bio15,92.93119999999999,0.7332260012626648
bio15,93.13759999999999,0.7332260012626648
bio15,93.344,0.7332260012626648
bio15,93.5504,0.7332260012626648
bio15,93.7568,0.7332260012626648
bio15,93.96319999999999,0.7332260012626648
bio15,94.1696,0.7332260012626648
bio15,94.37599999999999,0.7332260012626648
bio15,94.5824,0.7332260012626648
bio15,94.7888,0.7332260012626648
bio15,94.99519999999998,0.7332260012626648
bio15,95.2016,0.7332260012626648
bio15,95.40799999999999,0.7332260012626648
bio15,95.6144,0.7332260012626648
bio15,95.82079999999999,0.7332260012626648
bio15,96.0272,0.7332260012626648
bio15,96.2336,0.7332260012626648
bio15,96.44,0.7332260012626648
bio15,96.6464,0.7332260012626648
bio15,96.85279999999999,0.7332260012626648
bio15,97.05919999999999,0.7332260012626648
bio15,97.26559999999999,0.7332260012626648
bio15,97.472,0.7332260012626648
bio15,97.6784,0.7332260012626648
bio15,97.8848,0.7332260012626648
bio15,98.09119999999999,0.7332260012626648
bio15,98.2976,0.7332260012626648
bio15,98.50399999999999,0.7332260012626648
bio15,98.71039999999999,0.7332260012626648
bio15,98.9168,0.7332260012626648
bio15,99.12319999999998,0.7332260012626648
bio15,99.3296,0.7332260012626648
bio15,99.53599999999999,0.7332260012626648
bio15,99.7424,0.7332260012626648
bio15,99.94879999999999,0.7332260012626648
bio15,100.1552,0.7332260012626648
bio15,100.3616,0.7332260012626648
bio15,100.568,0.7332260012626648
bio15,100.7744,0.7332260012626648
bio15,100.98079999999999,0.7332260012626648
bio15,101.18719999999999,0.7332260012626648
bio15,101.39359999999999,0.7332260012626648
bio15,101.6,0.7332260012626648
