variable,x,y
bio13,16.4,0.7203587889671326
bio13,16.9424,0.7203587889671326
bio13,17.4848,0.7203587889671326
bio13,18.0272,0.7203587889671326
bio13,18.569599999999998,0.7203587889671326
bio13,19.112,0.7203587889671326
bio13,19.6544,0.7203587889671326
bio13,20.1968,0.7203587889671326
bio13,20.7392,0.7203587889671326
bio13,21.281599999999997,0.7203587889671326
bio13,21.823999999999998,0.7203587889671326
bio13,22.3664,0.7203587889671326
bio13,22.9088,0.7203587889671326
bio13,23.4512,0.7203587889671326
bio13,23.9936,0.7203587889671326
bio13,24.536,0.7203587889671326
bio13,25.078400000000002,0.7203587889671326
bio13,25.6208,0.7203587889671326
bio13,26.1632,0.7203587889671326
bio13,26.7056,0.7203587889671326
bio13,27.248,0.7203587889671326
bio13,27.790399999999998,0.7203587889671326
bio13,28.3328,0.7203587889671326
bio13,28.8752,0.7203587889671326
bio13,29.4176,0.7203587889671326
bio13,29.96,0.7203587889671326
bio13,30.5024,0.7203587889671326
bio13,31.044800000000002,0.7203587889671326
bio13,31.587200000000003,0.7203587889671326
bio13,32.129599999999996,0.7203587889671326
bio13,32.672,0.7203587889671326
bio13,33.2144,0.7203587889671326
bio13,33.7568,0.7203587889671326
bio13,34.2992,0.7203587889671326
bio13,34.8416,0.7203587889671326
bio13,35.384,0.7203587889671326
bio13,35.9264,0.7203587889671326
bio13,36.4688,0.7203587889671326
bio13,37.0112,0.7203587889671326
bio13,37.5536,0.7203587889671326
bio13,38.096000000000004,0.7203587889671326
bio13,38.638400000000004,0.7203587889671326
bio13,39.180800000000005,0.7203587889671326
bio13,39.723200000000006,0.7203587889671326
bio13,40.265600000000006,0.7203587889671326
bio13,40.80800000000001,0.7203587889671326
bio13,41.35040000000001,0.7203587889671326
bio13,41.8928,0.7203587889671326
bio13,42.4352,0.7203587889671326
bio13,42.97760000000001,0.7203587889671326
bio13,43.52,0.7203587889671326
bio13,44.062400000000004,0.7203587889671326
bio13,44.6048,0.7203587889671326
bio13,45.1472,0.7203587889671326
bio13,45.689600000000006,0.7203587889671326
bio13,46.232,0.7203587889671326
bio13,46.7744,0.7203587889671326
bio13,47.3168,0.7203587889671326
bio13,47.8592,0.7203587889671326
bio13,48.4016,0.7203587889671326
bio13,48.944,0.7203587889671326
bio13,49.48640000000001,0.7203587889671326
bio13,50.028800000000004,0.7203587889671326
bio13,50.571200000000005,0.7203587889671326
bio13,51.113600000000005,0.7203587889671326
bio13,51.656000000000006,0.7203587889671326
bio13,52.19840000000001,0.7203587889671326
bio13,52.7408,0.7203587889671326
bio13,53.2832,0.7203587889671326
bio13,53.8256,0.7203587889671326
bio13,54.36800000000001,0.7203587889671326
bio13,54.91040000000001,0.7203587889671326
bio13,55.4528,0.7203587889671326
bio13,55.995200000000004,0.7203587889671326
bio13,56.537600000000005,0.7203587889671326
bio13,57.080000000000005,0.7203587889671326
bio13,57.622400000000006,0.7203587889671326
bio13,58.16480000000001,0.7203587889671326
bio13,58.7072,0.7203587889671326
bio13,59.2496,0.7203587889671326
bio13,59.79200000000001,0.7203587889671326
bio13,60.33440000000001,0.7203587889671326
bio13,60.87680000000001,0.7203587889671326
bio13,61.419200000000004,0.7203587889671326
bio13,61.961600000000004,0.7203587889671326
bio13,62.504000000000005,0.7203587889671326
bio13,63.046400000000006,0.7203587889671326
bio13,63.588800000000006,0.7203587889671326
bio13,64.1312,0.7203587889671326
bio13,64.67360000000001,0.7203587889671326
bio13,65.21600000000001,0.7203587889671326
bio13,65.75840000000001,0.7203587889671326
bio13,66.30080000000001,0.7203587889671326
bio13,66.84320000000001,0.7203587889671326
bio13,67.38560000000001,0.7203587889671326
bio13,67.928,0.7203587889671326
bio13,68.47040000000001,0.7203587889671326
bio13,69.0128,0.7203587889671326
bio13,69.55520000000001,0.7203587889671326
bio13,70.0976,0.7203587889671326
bio13,70.64000000000001,0.7203587889671326
bio13,71.1824,0.7203587889671326
bio13,71.72480000000002,0.7203587889671326
bio13,72.2672,0.7203587889671326
bio13,72.8096,0.7203587889671326
bio13,73.352,0.7203587889671326
bio13,73.8944,0.7203587889671326
bio13,74.4368,0.7203587889671326
bio13,74.97920000000002,0.7203587889671326
bio13,75.5216,0.7203587889671326
bio13,76.06400000000001,0.7203587889671326
bio13,76.60640000000001,0.7203587889671326
bio13,77.14880000000001,0.7203587889671326
bio13,77.69120000000001,0.7203587889671326
bio13,78.23360000000001,0.7203587889671326
bio13,78.77600000000001,0.7203587889671326
bio13,79.3184,0.7203587889671326
bio13,79.86080000000001,0.7203587889671326
bio13,80.4032,0.7203587889671326
bio13,80.94560000000001,0.7203587889671326
bio13,81.488,0.7203587889671326
bio13,82.03040000000001,0.7203587889671326
bio13,82.57280000000003,0.7203587889671326
bio13,83.11520000000002,0.7203587889671326
bio13,83.6576,0.7203587889671326
bio13,84.20000000000002,0.7203587889671326
bio13,84.7424,0.7203587889671326
bio13,85.28480000000002,0.7203587889671326
bio13,85.8272,0.7203587889671326
bio13,86.36959999999999,0.7203587889671326
bio13,86.912,0.7203587889671326
bio13,87.45440000000002,0.7203587889671326
bio13,87.99680000000001,0.7203587889671326
bio13,88.53920000000002,0.7203587889671326
bio13,89.08160000000001,0.7203587889671326
bio13,89.62400000000002,0.7203587889671326
bio13,90.16640000000001,0.7203587889671326
bio13,90.70880000000002,0.7203587889671326
bio13,91.25120000000001,0.7203587889671326
bio13,91.7936,0.7203587889671326
bio13,92.33600000000001,0.7203587889671326
bio13,92.8784,0.7203587889671326
bio13,93.42080000000001,0.7203587889671326
bio13,93.9632,0.7203587889671326
bio13,94.50560000000002,0.7203587889671326
bio13,95.048,0.7203587889671326
bio13,95.59040000000002,0.7203587889671326
bio13,96.1328,0.7203587889671326
bio13,96.67520000000002,0.7203587889671326
bio13,97.21760000000003,0.7203587889671326
bio13,97.76000000000002,0.7203587889671326
bio13,98.3024,0.7203587889671326
bio13,98.84480000000002,0.7203587889671326
bio13,99.3872,0.7203587889671326
bio13,99.92960000000002,0.7203587889671326
bio13,100.47200000000001,0.7203587889671326
bio13,101.0144,0.7203587889671326
bio13,101.55680000000001,0.7203587889671326
bio13,102.0992,0.7203587889671326
bio13,102.64160000000001,0.7203587889671326
bio13,103.18400000000003,0.7203587889671326
bio13,103.72640000000001,0.7203587889671326
bio13,104.26880000000003,0.7203587889671326
bio13,104.81120000000001,0.7203587889671326
bio13,105.35360000000003,0.7203587889671326
bio13,105.89600000000002,0.7203587889671326
bio13,106.4384,0.7203587889671326
bio13,106.98080000000002,0.7203587889671326
bio13,107.5232,0.7203587889671326
bio13,108.06560000000002,0.7203587889671326
bio13,108.608,0.7203587889671326
bio13,109.15040000000002,0.7203587889671326
bio13,109.6928,0.7203587889671326
bio13,110.23520000000002,0.7203587889671326
bio13,110.7776,0.7203587889671326
bio13,111.32000000000002,0.7203587889671326
