variable,x,y
bio13,16.4,0.687022864818573
bio13,16.9424,0.687022864818573
bio13,17.4848,0.687022864818573
bio13,18.0272,0.687022864818573
bio13,18.569599999999998,0.687022864818573
bio13,19.112,0.687022864818573
bio13,19.6544,0.687022864818573
bio13,20.1968,0.687022864818573
bio13,20.7392,0.687022864818573
bio13,21.281599999999997,0.687022864818573
bio13,21.823999999999998,0.687022864818573
bio13,22.3664,0.687022864818573
bio13,22.9088,0.687022864818573
bio13,23.4512,0.687022864818573
bio13,23.9936,0.687022864818573
bio13,24.536,0.687022864818573
bio13,25.078400000000002,0.687022864818573
bio13,25.6208,0.687022864818573
bio13,26.1632,0.687022864818573
bio13,26.7056,0.687022864818573
bio13,27.248,0.687022864818573
bio13,27.790399999999998,0.687022864818573
bio13,28.3328,0.687022864818573
bio13,28.8752,0.687022864818573
bio13,29.4176,0.687022864818573
bio13,29.96,0.687022864818573
bio13,30.5024,0.687022864818573
bio13,31.044800000000002,0.687022864818573
bio13,31.587200000000003,0.687022864818573
bio13,32.129599999999996,0.687022864818573
bio13,32.672,0.687022864818573
bio13,33.2144,0.687022864818573
bio13,33.7568,0.687022864818573
bio13,34.2992,0.687022864818573
bio13,34.8416,0.687022864818573
bio13,35.384,0.687022864818573
bio13,35.9264,0.687022864818573
bio13,36.4688,0.687022864818573
bio13,37.0112,0.687022864818573
bio13,37.5536,0.687022864818573
bio13,38.096000000000004,0.687022864818573
bio13,38.638400000000004,0.687022864818573
bio13,39.180800000000005,0.687022864818573
bio13,39.723200000000006,0.687022864818573
bio13,40.265600000000006,0.687022864818573
bio13,40.80800000000001,0.687022864818573
bio13,41.35040000000001,0.687022864818573
bio13,41.8928,0.687022864818573
bio13,42.4352,0.687022864818573
bio13,42.97760000000001,0.687022864818573
bio13,43.52,0.687022864818573
bio13,44.062400000000004,0.687022864818573
bio13,44.6048,0.687022864818573
bio13,45.1472,0.687022864818573
bio13,45.689600000000006,0.687022864818573
bio13,46.232,0.687022864818573
bio13,46.7744,0.687022864818573
bio13,47.3168,0.687022864818573
bio13,47.8592,0.687022864818573
bio13,48.4016,0.687022864818573
bio13,48.944,0.687022864818573
bio13,49.48640000000001,0.687022864818573
bio13,50.028800000000004,0.687022864818573
bio13,50.571200000000005,0.687022864818573
bio13,51.113600000000005,0.687022864818573
