variable,x,y
bio08,-17.2,0.004707218613475561
bio08,-16.5232,0.004707218613475561
bio08,-15.8464,0.004707218613475561
bio08,-15.169599999999999,0.004707218613475561
bio08,-14.492799999999999,0.004707218613475561
bio08,-13.815999999999999,0.004707218613475561
bio08,-13.139199999999999,0.004707218613475561
bio08,-12.462399999999999,0.004707218613475561
bio08,-11.785599999999999,0.004707218613475561
bio08,-11.108799999999999,0.004707218613475561
bio08,-10.431999999999999,0.004707218613475561
bio08,-9.7552,0.004707218613475561
bio08,-9.0784,0.004707218613475561
bio08,-8.4016,0.004707218613475561
bio08,-7.7248,0.004707218613475561
bio08,-7.048,0.004707218613475561
bio08,-6.3712,0.004707218613475561
bio08,-5.6944,0.004707218613475561
bio08,-5.0176,0.004707218613475561
bio08,-4.3408,0.004707218613475561
bio08,-3.6639999999999997,0.004707218613475561
bio08,-2.9871999999999996,0.004707218613475561
bio08,-2.3104000000000013,0.004707218613475561
bio08,-1.6335999999999995,0.004707218613475561
bio08,-0.9568000000000012,0.004707218613475561
bio08,-0.2799999999999976,0.004707218613475561
bio08,0.39679999999999893,0.004707218613475561
bio08,1.073599999999999,0.004707218613475561
bio08,1.750399999999999,0.004707218613475561
bio08,2.427199999999999,0.004707218613475561
bio08,3.103999999999999,0.004707218613475561
bio08,3.7807999999999993,0.004707218613475561
bio08,4.457599999999999,0.004707218613475561
bio08,5.134399999999999,0.004707218613475561
bio08,5.8111999999999995,0.004707218613475561
bio08,6.4879999999999995,0.004707218613475561
bio08,7.1648,0.004707218613475561
bio08,7.8416,0.004707218613475561
bio08,8.5184,0.004707218613475561
bio08,9.195199999999996,0.004707218613475561
bio08,9.872,0.004707218613475561
bio08,10.5488,0.004707218613475561
bio08,11.2256,0.004709305707365274
bio08,11.9024,0.004715826828032732
bio08,12.579199999999997,0.004722739569842815
bio08,13.255999999999997,0.0047300453297793865
bio08,13.9328,0.004737745970487595
bio08,14.6096,0.004745843354612589
bio08,15.286399999999997,0.004754339344799519
bio08,15.963199999999997,0.00476323626935482
bio08,16.640000000000004,0.00477253645658493
bio08,17.316799999999997,0.004782242234796286
bio08,17.993599999999997,0.004792355000972748
bio08,18.670399999999997,0.004802878480404615
bio08,19.347199999999997,0.004813814535737038
bio08,20.023999999999997,0.004825166426599026
bio08,20.700799999999997,0.004836936481297016
bio08,21.377599999999997,0.004849127493798733
bio08,22.054399999999998,0.004861742723733187
bio08,22.731199999999998,0.0048747858963906765
bio08,23.407999999999998,0.004888259340077639
bio08,24.084799999999998,0.004902166780084372
bio08,24.761599999999998,0.0049165114760398865
bio08,25.438399999999998,0.004931297153234482
bio08,26.115199999999998,0.004946528002619743
bio08,26.791999999999998,0.004962207283824682
bio08,27.468799999999998,0.004978338722139597
bio08,28.145599999999998,0.0049949269741773605
bio08,28.8224,0.005011976230889559
bio08,29.4992,0.00502949021756649
bio08,30.176,0.005047474056482315
bio08,30.8528,0.005065931472927332
bio08,31.5296,0.0050848680548369884
bio08,32.20639999999999,0.005104288458824158
bio08,32.8832,0.0051241968758404255
bio08,33.56,0.005144599359482527
bio08,34.2368,0.005165501032024622
bio08,34.9136,0.005186906550079584
bio08,35.59039999999999,0.005208821967244148
bio08,36.2672,0.005231253337115049
bio08,36.944,0.005254205781966448
bio08,37.6208,0.005277685355395079
bio08,38.2976,0.005301698576658964
bio08,38.97439999999999,0.005326251499354839
bio08,39.6512,0.005351351108402014
bio08,40.32799999999999,0.005377002991735935
bio08,41.0048,0.0054032145999372005
bio08,41.6816,0.005429992452263832
bio08,42.35839999999999,0.005457344464957714
bio08,43.0352,0.0054852766916155815
bio08,43.71199999999999,0.005513797979801893
bio08,44.3888,0.0055429148487746716
bio08,45.0656,0.005572635680437088
bio08,45.74239999999999,0.0056029679253697395
bio08,46.419200000000004,0.005633920431137085
bio08,47.09599999999999,0.005665501579642296
bio08,47.77279999999999,0.005697719287127256
bio08,48.44959999999999,0.005730582866817713
bio08,49.12639999999999,0.005764101166278124
bio08,49.80319999999999,0.005798283964395523
bio08,50.480000000000004,0.005833139643073082
bio08,51.15679999999999,0.005868678446859121
bio08,51.83359999999999,0.005904909688979387
bio08,52.51039999999999,0.005941844545304775
bio08,53.18719999999999,0.005979492329061031
bio08,53.86399999999999,0.006017864216119051
bio08,54.54079999999999,0.006056970451027155
bio08,55.21759999999999,0.0060968222096562386
bio08,55.89439999999999,0.006137431133538485
bio08,56.57119999999999,0.006178808398544788
bio08,57.24799999999999,0.006220965646207333
bio08,57.92479999999999,0.006263915449380875
bio08,58.60159999999999,0.006307669915258884
bio08,59.27839999999999,0.006352241616696119
bio08,59.95519999999999,0.006397643592208624
bio08,60.63199999999999,0.006443888880312443
bio08,61.30879999999999,0.006490990519523621
bio08,61.98559999999999,0.006538963411003351
bio08,62.66239999999999,0.006587820593267679
bio08,63.33919999999999,0.0066375769674777985
bio08,64.01599999999999,0.006688247434794903
bio08,64.69279999999999,0.006739846896380186
bio08,65.36959999999999,0.006792389787733555
bio08,66.04639999999999,0.006845893803983927
bio08,66.72319999999999,0.006900372914969921
bio08,67.39999999999999,0.006955845281481743
bio08,68.07679999999999,0.0070123267360031605
bio08,68.75359999999999,0.007069834973663092
bio08,69.43039999999999,0.0071283867582678795
bio08,70.10719999999999,0.007188001647591591
bio08,70.78399999999999,0.007248695939779282
bio08,71.46079999999999,0.007310490123927593
bio08,72.13759999999999,0.007373402826488018
bio08,72.81439999999999,0.007437452673912048
bio08,73.49119999999999,0.007502661552280188
bio08,74.16799999999999,0.007569048088043928
bio08,74.84479999999999,0.007636635098606348
bio08,75.52159999999999,0.007705442141741514
bio08,76.19839999999999,0.007775492966175079
bio08,76.87519999999999,0.007846808061003685
bio08,77.55199999999999,0.007919412106275558
bio08,78.22879999999999,0.00799332745373249
bio08,78.90559999999999,0.008068578317761421
bio08,79.58239999999999,0.00814518891274929
bio08,80.25919999999999,0.008223184384405613
bio08,80.93599999999999,0.008302590809762478
bio08,81.61279999999998,0.008383434265851974
bio08,82.2896,0.008465739898383617
bio08,82.9664,0.008549538441002369
bio08,83.6432,0.008634854108095169
bio08,84.32,0.00872171763330698
bio08,84.99679999999998,0.008810157887637615
bio08,85.6736,0.008900203742086887
bio08,86.3504,0.008991887792944908
bio08,87.0272,0.009085239842534065
bio08,87.704,0.00918029248714447
bio08,88.38079999999998,0.00927707739174366
bio08,89.0576,0.009375629015266895
bio08,89.7344,0.009475980885326862
bio08,90.4112,0.009578169323503971
bio08,91.088,0.009682227857410908
bio08,91.76479999999998,0.009788195602595806
bio08,92.4416,0.009896107949316502
bio08,93.1184,0.010006004944443703
bio08,93.7952,0.010117923840880394
bio08,94.47199999999998,0.010231906548142433
bio08,95.14879999999998,0.010347994044423103
bio08,95.8256,0.010466225445270538
bio08,96.5024,0.010586646385490894
bio08,97.1792,0.010709298774600029
bio08,97.85599999999998,0.010834230110049248
bio08,98.53279999999998,0.010961484163999557
bio08,99.2096,0.011091109365224838
bio08,99.8864,0.011223151348531246
bio08,100.5632,0.01135766226798296
bio08,101.23999999999998,0.011494690552353859
bio08,101.91679999999998,0.011634289287030697
bio08,102.5936,0.011776507832109928
bio08,103.2704,0.011921404860913754
bio08,103.9472,0.012069031596183777
bio08,104.62399999999998,0.012219446711242199
bio08,105.30079999999998,0.012372706085443497
bio08,105.9776,0.01252887211740017
bio08,106.6544,0.012688002549111843
bio08,107.3312,0.012850158847868443
bio08,108.00799999999998,0.01301540620625019
bio08,108.68479999999998,0.013183807954192162
bio08,109.36159999999998,0.013355433009564877
bio08,110.0384,0.013530345633625984
bio08,110.7152,0.013708618469536304
bio08,111.39199999999998,0.013890320435166359
bio08,112.0688,0.014075527898967266
bio08,112.74559999999998,0.014264310710132122
bio08,113.4224,0.014456749893724918
bio08,114.09919999999998,0.01465291902422905
bio08,114.776,0.01485290378332138
bio08,115.45279999999998,0.015056779608130455
bio08,116.12959999999997,0.015264635905623436
bio08,116.80639999999998,0.01547655463218689
bio08,117.48319999999997,0.01569262705743313
bio08,118.16000000000001,0.015912942588329315
bio08,118.8368,0.016137588769197464
bio08,119.51359999999998,0.016366668045520782
bio08,120.1904,0.016600267961621284
bio08,120.86719999999998,0.016838494688272476
bio08,121.544,0.017081445083022118
bio08,122.22079999999998,0.017329227179288864
bio08,122.89759999999997,0.017581941559910774
bio08,123.57439999999998,0.0178397037088871
bio08,124.25119999999997,0.0181026179343462
bio08,124.92799999999998,0.01837080530822277
bio08,125.6048,0.01864437572658062
bio08,126.28159999999998,0.018923453986644745
bio08,126.9584,0.019208159297704697
bio08,127.63519999999998,0.01949862204492092
bio08,128.312,0.01979496330022812
bio08,128.9888,0.020097320899367332
bio08,129.66559999999998,0.020405828952789307
bio08,130.3424,0.020720623433589935
bio08,131.01919999999998,0.021041836589574814
bio08,131.696,0.021369632333517075
bio08,132.3728,0.02170414663851261
bio08,133.0496,0.02204553596675396
bio08,133.7264,0.02239394374191761
bio08,134.4032,0.02274954877793789
bio08,135.08,0.023112501949071884
bio08,135.7568,0.023482974618673325
bio08,136.43359999999998,0.023861125111579895
bio08,137.1104,0.024247149005532265
bio08,137.78719999999998,0.024641215801239014
bio08,138.464,0.025043509900569916
bio08,139.1408,0.025454208254814148
bio08,139.8176,0.025873523205518723
bio08,140.4944,0.02630164474248886
bio08,141.1712,0.02673877216875553
bio08,141.848,0.027185114100575447
bio08,142.5248,0.027640871703624725
bio08,143.20159999999998,0.02810628153383732
bio08,143.8784,0.028581557795405388
bio08,144.55519999999999,0.02906692773103714
bio08,145.232,0.029562611132860184
bio08,145.9088,0.03006887063384056
bio08,146.5856,0.030585939064621925
bio08,147.2624,0.031114066019654274
bio08,147.9392,0.031653497368097305
bio08,148.616,0.0322045162320137
bio08,149.2928,0.03276738524436951
bio08,149.96959999999999,0.03334237262606621
bio08,150.6464,0.03392975032329559
bio08,151.32319999999999,0.03452983498573303
bio08,152.0,0.03514290228486061
bio08,152.6768,0.0357692576944828
bio08,153.3536,0.03640921413898468
bio08,154.03040000000001,0.03706306591629982
bio08,154.7072,0.03773116692900658
bio08,155.38400000000001,0.038413841277360916
bio08,156.0608,0.0391114205121994
bio08,156.7376,0.039824239909648895
bio08,157.4144,0.04055268317461014
bio08,158.0912,0.041297100484371185
bio08,158.768,0.042057860642671585
bio08,159.4448,0.04283532872796059
bio08,160.1216,0.043629925698041916
bio08,160.79840000000002,0.044442035257816315
bio08,161.4752,0.045272063463926315
bio08,162.15200000000002,0.046120405197143555
bio08,162.8288,0.04698752239346504
bio08,163.5056,0.047873836010694504
bio08,164.1824,0.04877978935837746
bio08,164.8592,0.049705829471349716
bio08,165.536,0.050652410835027695
bio08,166.2128,0.05162004008889198
bio08,166.8896,0.052609190344810486
bio08,167.56640000000002,0.0536203496158123
bio08,168.2432,0.05465400218963623
bio08,168.92000000000002,0.05571071058511734
bio08,169.5968,0.05679098516702652
bio08,170.2736,0.05789535865187645
bio08,170.9504,0.05902436003088951
bio08,171.6272,0.060178596526384354
bio08,172.304,0.06135862320661545
bio08,172.9808,0.06256501376628876
bio08,173.6576,0.06379835307598114
bio08,174.33440000000002,0.06505928933620453
bio08,175.0112,0.06634842604398727
bio08,175.68800000000002,0.06766638159751892
bio08,176.3648,0.0690138190984726
bio08,177.0416,0.07039135694503784
bio08,177.7184,0.07179971784353256
bio08,178.3952,0.07323956489562988
bio08,179.072,0.07471158355474472
bio08,179.7488,0.07621645927429199
bio08,180.42559999999997,0.07775495946407318
bio08,181.10240000000002,0.079327791929245
bio08,181.7792,0.08093570172786713
bio08,182.45600000000002,0.08257941156625748
bio08,183.1328,0.0842597559094429
bio08,183.8096,0.0859774798154831
bio08,184.4864,0.08773338794708252
bio08,185.1632,0.08952822536230087
bio08,185.84,0.09136290848255157
bio08,186.5168,0.0932382121682167
bio08,187.19359999999998,0.09515498578548431
bio08,187.87040000000002,0.09711408615112305
bio08,188.5472,0.09911631047725677
bio08,189.22400000000002,0.10116264224052429
bio08,189.9008,0.10325391590595245
bio08,190.5776,0.10539102554321289
bio08,191.2544,0.10757482051849365
bio08,191.9312,0.10980631411075592
bio08,192.608,0.11208638548851013
bio08,193.2848,0.1144159659743309
bio08,193.96159999999998,0.11679592728614807
bio08,194.63840000000002,0.1192273274064064
bio08,195.3152,0.12171107530593872
bio08,195.99200000000002,0.12424811720848083
bio08,196.6688,0.12683935463428497
bio08,197.3456,0.1294858753681183
bio08,198.0224,0.1321886032819748
bio08,198.6992,0.1349484771490097
bio08,199.376,0.1377665102481842
bio08,200.0528,0.14064358174800873
bio08,200.72959999999998,0.14358080923557281
bio08,201.40640000000002,0.1465791016817093
bio08,202.0832,0.14963941276073456
bio08,202.76,0.15276263654232025
bio08,203.4368,0.15594987571239471
bio08,204.1136,0.15920202434062958
bio08,204.7904,0.16251999139785767
bio08,205.4672,0.16590465605258942
bio08,206.14399999999998,0.1693570911884308
bio08,206.8208,0.17287810146808624
bio08,207.49759999999998,0.1764685958623886
bio08,208.1744,0.18012936413288116
bio08,208.8512,0.1838614046573639
bio08,209.528,0.18766547739505768
bio08,210.2048,0.191542387008667
bio08,210.8816,0.1954929083585739
bio08,211.5584,0.19951771199703217
bio08,212.2352,0.20361767709255219
bio08,212.91199999999998,0.2077934443950653
bio08,213.5888,0.21204562485218048
bio08,214.26559999999998,0.21637476980686188
bio08,214.9424,0.2207816243171692
bio08,215.6192,0.22526662051677704
bio08,216.296,0.2298302799463272
bio08,216.9728,0.23447290062904358
bio08,217.6496,0.2391950935125351
bio08,218.3264,0.24399709701538086
bio08,219.0032,0.24887917935848236
bio08,219.67999999999998,0.25384145975112915
bio08,220.3568,0.2588842809200287
bio08,221.03359999999998,0.26400765776634216
bio08,221.7104,0.26921162009239197
bio08,222.3872,0.2744961082935333
bio08,223.064,0.27986085414886475
bio08,223.7408,0.2853059768676758
bio08,224.4176,0.2908309996128082
bio08,225.0944,0.2964356541633606
bio08,225.7712,0.30211928486824036
bio08,226.44799999999998,0.3078817129135132
bio08,227.1248,0.313722163438797
bio08,227.80159999999998,0.3196399211883545
bio08,228.4784,0.32563406229019165
bio08,229.1552,0.3317040205001831
bio08,229.832,0.33784863352775574
bio08,230.5088,0.3440668284893036
bio08,231.1856,0.3503572940826416
bio08,231.8624,0.356719046831131
bio08,232.5392,0.36315056681632996
bio08,233.21599999999998,0.36965036392211914
bio08,233.8928,0.3762168884277344
bio08,234.56959999999998,0.38284826278686523
bio08,235.2464,0.3895430564880371
bio08,235.92319999999998,0.39629921317100525
bio08,236.6,0.40311476588249207
bio08,237.2768,0.4099874496459961
bio08,237.9536,0.4169153869152069
bio08,238.6304,0.4238961935043335
bio08,239.30719999999997,0.43092742562294006
bio08,239.98399999999998,0.43800652027130127
bio08,240.6608,0.44513118267059326
