variable,x,y
bio15,-1.5999999999999996,0.06294388324022293
bio15,-1.3935999999999997,0.06294388324022293
bio15,-1.1871999999999998,0.06294388324022293
bio15,-0.9807999999999997,0.06294388324022293
bio15,-0.7743999999999998,0.06294388324022293
bio15,-0.5679999999999996,0.06294388324022293
bio15,-0.3615999999999997,0.06294388324022293
bio15,-0.1552,0.06294388324022293
bio15,0.051200000000000134,0.06294388324022293
bio15,0.2576000000000003,0.06294388324022293
bio15,0.4640000000000004,0.06294388324022293
bio15,0.6703999999999999,0.06294388324022293
bio15,0.8768000000000002,0.06294388324022293
bio15,1.0832000000000002,0.06294388324022293
bio15,1.2895999999999996,0.06294388324022293
bio15,1.496,0.06294388324022293
bio15,1.7024,0.06294388324022293
bio15,1.9088000000000003,0.06294388324022293
bio15,2.1152,0.06294388324022293
bio15,2.3215999999999997,0.06294388324022293
bio15,2.5280000000000005,0.06294388324022293
bio15,2.7344,0.06294388324022293
bio15,2.9407999999999994,0.06294388324022293
bio15,3.1471999999999998,0.06294388324022293
bio15,3.3536,0.06294388324022293
bio15,3.5599999999999996,0.06294388324022293
bio15,3.7664,0.06294388324022293
bio15,3.9727999999999994,0.06294388324022293
bio15,4.179199999999999,0.06294388324022293
bio15,4.3856,0.06294388324022293
bio15,4.592,0.06294388324022293
bio15,4.7984,0.06294388324022293
bio15,5.0047999999999995,0.06294388324022293
bio15,5.211199999999999,0.06294388324022293
bio15,5.4176,0.06294388324022293
bio15,5.624,0.06294388324022293
bio15,5.8304,0.06294388324022293
bio15,6.0367999999999995,0.06294388324022293
bio15,6.243199999999999,0.06294388324022293
bio15,6.4496,0.06294388324022293
bio15,6.656000000000001,0.06294388324022293
bio15,6.862399999999999,0.06294388324022293
bio15,7.0687999999999995,0.06372421979904175
bio15,7.2752,0.0661190077662468
bio15,7.4815999999999985,0.06859622150659561
bio15,7.687999999999999,0.07115817815065384
bio15,7.894399999999999,0.07380720227956772
bio15,8.1008,0.07654563337564468
bio15,8.3072,0.07937586307525635
bio15,8.513599999999999,0.08230026066303253
bio15,8.719999999999999,0.08532123267650604
bio15,8.9264,0.08844117820262909
bio15,9.1328,0.09166251868009567
bio15,9.3392,0.0949876606464386
bio15,9.545599999999999,0.09841901063919067
bio15,9.751999999999999,0.10195896029472351
bio15,9.958399999999997,0.10560988634824753
bio15,10.1648,0.10937415063381195
bio15,10.3712,0.11325406283140182
bio15,10.577599999999999,0.1172519251704216
bio15,10.783999999999999,0.12136999517679214
bio15,10.990399999999998,0.12561044096946716
bio15,11.1968,0.12997539341449738
bio15,11.4032,0.13446694612503052
bio15,11.609599999999999,0.13908708095550537
bio15,11.815999999999999,0.14383770525455475
