variable,x,y
bio08,-17.2,0.0020708944648504257
bio08,-16.5232,0.0020708944648504257
bio08,-15.8464,0.0020708944648504257
bio08,-15.169599999999999,0.0020708944648504257
bio08,-14.492799999999999,0.0020708944648504257
bio08,-13.815999999999999,0.0020708944648504257
bio08,-13.139199999999999,0.0020708944648504257
bio08,-12.462399999999999,0.0020708944648504257
bio08,-11.785599999999999,0.0020708944648504257
bio08,-11.108799999999999,0.0020708944648504257
bio08,-10.431999999999999,0.0020708944648504257
bio08,-9.7552,0.0020708944648504257
bio08,-9.0784,0.0020708944648504257
bio08,-8.4016,0.0020708944648504257
bio08,-7.7248,0.0020708944648504257
bio08,-7.048,0.0020708944648504257
bio08,-6.3712,0.0020708944648504257
bio08,-5.6944,0.0020708944648504257
bio08,-5.0176,0.0020708944648504257
bio08,-4.3408,0.0020708944648504257
bio08,-3.6639999999999997,0.0020708944648504257
bio08,-2.9871999999999996,0.0020708944648504257
bio08,-2.3104000000000013,0.0020708944648504257
bio08,-1.6335999999999995,0.0020708944648504257
bio08,-0.9568000000000012,0.0020708944648504257
bio08,-0.2799999999999976,0.0020708944648504257
bio08,0.39679999999999893,0.0020708944648504257
bio08,1.073599999999999,0.0020708944648504257
bio08,1.750399999999999,0.0020708944648504257
bio08,2.427199999999999,0.0020708944648504257
bio08,3.103999999999999,0.0020708944648504257
bio08,3.7807999999999993,0.0020708944648504257
bio08,4.457599999999999,0.0020708944648504257
bio08,5.134399999999999,0.0020708944648504257
bio08,5.8111999999999995,0.0020708944648504257
bio08,6.4879999999999995,0.0020708944648504257
bio08,7.1648,0.0020708944648504257
bio08,7.8416,0.0020708944648504257
bio08,8.5184,0.0020708944648504257
bio08,9.195199999999996,0.0020708944648504257
bio08,9.872,0.0020708944648504257
bio08,10.5488,0.0020708944648504257
bio08,11.2256,0.002071933588013053
bio08,11.9024,0.002075181109830737
bio08,12.579199999999997,0.0020786242093890905
bio08,13.255999999999997,0.002082263818010688
bio08,13.9328,0.0020861010998487473
bio08,14.6096,0.0020901367533951998
bio08,15.286399999999997,0.002094372408464551
bio08,15.963199999999997,0.0020988089963793755
bio08,16.640000000000004,0.0021034476812928915
bio08,17.316799999999997,0.0021082896273583174
bio08,17.993599999999997,0.0021133366972208023
bio08,18.670399999999997,0.002118589822202921
bio08,19.347199999999997,0.0021240508649498224
bio08,20.023999999999997,0.002129720989614725
bio08,20.700799999999997,0.0021356018260121346
bio08,21.377599999999997,0.0021416952367872
bio08,22.054399999999998,0.002148002851754427
bio08,22.731199999999998,0.0021545265335589647
bio08,23.407999999999998,0.0021612681448459625
bio08,24.084799999999998,0.002168229315429926
bio08,24.761599999999998,0.0021754123736172915
bio08,25.438399999999998,0.0021828191820532084
bio08,26.115199999999998,0.0021904518362134695
bio08,26.791999999999998,0.0021983126644045115
bio08,27.468799999999998,0.002206403762102127
bio08,28.145599999999998,0.0022147276904433966
bio08,28.8224,0.002223286544904113
bio08,29.4992,0.0022320831194519997
bio08,30.176,0.0022411197423934937
bio08,30.8528,0.002250398974865675
bio08,31.5296,0.002259923843666911
bio08,32.20639999999999,0.0022696966771036386
bio08,32.8832,0.0022797207348048687
bio08,33.56,0.002289998810738325
bio08,34.2368,0.0023005339317023754
bio08,34.9136,0.002311329124495387
bio08,35.59039999999999,0.0023223876487463713
bio08,36.2672,0.002333712996914983
bio08,36.944,0.002345308195799589
bio08,37.6208,0.002357176737859845
bio08,38.2976,0.002369322581216693
bio08,38.97439999999999,0.0023817489854991436
bio08,39.6512,0.0023944596759974957
bio08,40.32799999999999,0.002407458843663335
bio08,41.0048,0.002420749980956316
bio08,41.6816,0.0024343375116586685
bio08,42.35839999999999,0.0024482253938913345
bio08,43.0352,0.0024624178186059
bio08,43.71199999999999,0.0024769194424152374
bio08,44.3888,0.002491734456270933
bio08,45.0656,0.00250686751678586
bio08,45.74239999999999,0.0025223232805728912
bio08,46.419200000000004,0.0025381066370755434
bio08,47.09599999999999,0.002554222708567977
bio08,47.77279999999999,0.002570676151663065
bio08,48.44959999999999,0.0025874723214656115
bio08,49.12639999999999,0.0026046165730804205
bio08,49.80319999999999,0.002622114261612296
bio08,50.480000000000004,0.0026399712078273296
bio08,51.15679999999999,0.002658192766830325
bio08,51.83359999999999,0.0026767849922180176
bio08,52.51039999999999,0.002695753937587142
bio08,53.18719999999999,0.0027151056565344334
bio08,53.86399999999999,0.0027348462026566267
bio08,54.54079999999999,0.002754982328042388
bio08,55.21759999999999,0.002775520784780383
bio08,55.89439999999999,0.002796467626467347
bio08,56.57119999999999,0.0028178305365145206
bio08,57.24799999999999,0.002839616034179926
bio08,57.92479999999999,0.00286183157004416
bio08,58.60159999999999,0.0028844845946878195
bio08,59.27839999999999,0.0029075827915221453
bio08,59.95519999999999,0.002931133611127734
bio08,60.63199999999999,0.0029551454354077578
bio08,61.30879999999999,0.0029796261806041002
bio08,61.98559999999999,0.003004584228619933
bio08,62.66239999999999,0.0030300281941890717
bio08,63.33919999999999,0.003055966692045331
bio08,64.01599999999999,0.0030824088025838137
bio08,64.69279999999999,0.003109363839030266
bio08,65.36959999999999,0.00313684088177979
bio08,66.04639999999999,0.003164849942550063
bio08,66.72319999999999,0.0031934003345668316
bio08,67.39999999999999,0.003222503000870347
bio08,68.07679999999999,0.0032521672546863556
bio08,68.75359999999999,0.0032824045047163963
bio08,69.43039999999999,0.0033132247626781464
bio08,70.10719999999999,0.0033446401357650757
bio08,70.78399999999999,0.0033766611013561487
bio08,71.46079999999999,0.003409299999475479
bio08,72.13759999999999,0.0034425684716552496
bio08,72.81439999999999,0.003476478159427643
bio08,73.49119999999999,0.003511042334139347
bio08,74.16799999999999,0.003546273335814476
bio08,74.84479999999999,0.0035821846686303616
bio08,75.52159999999999,0.0036187891382724047
bio08,76.19839999999999,0.003656101180240512
bio08,76.87519999999999,0.0036941340658813715
bio08,77.55199999999999,0.0037329033948481083
bio08,78.22879999999999,0.003772422671318054
bio08,78.90559999999999,0.0038127079606056213
bio08,79.58239999999999,0.00385377393104136
bio08,80.25919999999999,0.003895637346431613
bio08,80.93599999999999,0.003938313573598862
bio08,81.61279999999998,0.003981820307672024
bio08,82.2896,0.004026173613965511
bio08,82.9664,0.004071391653269529
bio08,83.6432,0.0041174921207129955
bio08,84.32,0.004164492711424828
bio08,84.99679999999998,0.00421241344884038
bio08,85.6736,0.004261272493749857
bio08,86.3504,0.004311090335249901
bio08,87.0272,0.004361886531114578
bio08,87.704,0.004413682501763105
bio08,88.38079999999998,0.004466499201953411
bio08,89.0576,0.004520358517765999
bio08,89.7344,0.004575281869620085
bio08,90.4112,0.004631293937563896
bio08,91.088,0.004688416142016649
bio08,91.76479999999998,0.004746674094349146
bio08,92.4416,0.0048060910776257515
bio08,93.1184,0.004866693634539843
bio08,93.7952,0.0049285064451396465
bio08,94.47199999999998,0.004991557449102402
bio08,95.14879999999998,0.0050558727234601974
bio08,95.8256,0.005121479742228985
bio08,96.5024,0.005188408307731152
bio08,97.1792,0.0052566868253052235
bio08,97.85599999999998,0.005326346028596163
bio08,98.53279999999998,0.005397415719926357
bio08,99.2096,0.005469928961247206
bio08,99.8864,0.005543916951864958
bio08,100.5632,0.005619413685053587
bio08,101.23999999999998,0.005696451757103205
bio08,101.91679999999998,0.005775068420916796
bio08,102.5936,0.0058552976697683334
bio08,103.2704,0.00593717722222209
bio08,103.9472,0.006020743865519762
bio08,104.62399999999998,0.006106038112193346
bio08,105.30079999999998,0.006193097215145826
bio08,105.9776,0.006281964015215635
bio08,106.6544,0.006372679490596056
bio08,107.3312,0.006465285550802946
bio08,108.00799999999998,0.006559827830642462
bio08,108.68479999999998,0.006656349636614323
bio08,109.36159999999998,0.006754899397492409
bio08,110.0384,0.006855522282421589
bio08,110.7152,0.00695826904848218
bio08,111.39199999999998,0.007063188124448061
bio08,112.0688,0.007170333061367273
bio08,112.74559999999998,0.007279753684997559
bio08,113.4224,0.007391506806015968
bio08,114.09919999999998,0.007505645509809256
bio08,114.776,0.0076222289353609085
bio08,115.45279999999998,0.007741313427686691
bio08,116.12959999999997,0.00786296185106039
bio08,116.80639999999998,0.007987232878804207
bio08,117.48319999999997,0.008114191703498363
bio08,118.16000000000001,0.008243903517723083
bio08,118.8368,0.008376432582736015
bio08,119.51359999999998,0.008511850610375404
bio08,120.1904,0.008650224655866623
bio08,120.86719999999998,0.008791630156338215
bio08,121.544,0.008936138823628426
bio08,122.22079999999998,0.009083828888833523
bio08,122.89759999999997,0.00923477578908205
bio08,123.57439999999998,0.009389063343405724
bio08,124.25119999999997,0.009546770714223385
bio08,124.92799999999998,0.009707985445857048
bio08,125.6048,0.009872791357338428
bio08,126.28159999999998,0.010041282512247562
bio08,126.9584,0.010213545523583889
bio08,127.63519999999998,0.010389678180217743
bio08,128.312,0.010569775477051735
bio08,128.9888,0.010753939859569073
bio08,129.66559999999998,0.01094227097928524
bio08,130.3424,0.011134875006973743
bio08,131.01919999999998,0.011331855319440365
bio08,131.696,0.01153333019465208
bio08,132.3728,0.011739411391317844
bio08,133.0496,0.011950213462114334
bio08,133.7264,0.012165854685008526
bio08,134.4032,0.01238646637648344
bio08,135.08,0.012612170539796352
bio08,135.7568,0.012843099422752857
bio08,136.43359999999998,0.013079380616545677
bio08,137.1104,0.013321162201464176
bio08,137.78719999999998,0.013568582013249397
bio08,138.464,0.013821784406900406
bio08,139.1408,0.014080913737416267
bio08,139.8176,0.014346134848892689
bio08,140.4944,0.014617600478231907
bio08,141.1712,0.01489547360688448
bio08,141.848,0.015179920941591263
bio08,142.5248,0.015471106395125389
bio08,143.20159999999998,0.015769220888614655
bio08,143.8784,0.016074437648057938
bio08,144.55519999999999,0.01638694480061531
bio08,145.232,0.016706926748156548
bio08,145.9088,0.017034592106938362
bio08,146.5856,0.017370140179991722
bio08,147.2624,0.017713775858283043
bio08,147.9392,0.01806570589542389
bio08,148.616,0.018426164984703064
bio08,149.2928,0.018795374780893326
bio08,149.96959999999999,0.01917356438934803
bio08,150.6464,0.019560962915420532
bio08,151.32319999999999,0.019957836717367172
bio08,152.0,0.02036442793905735
bio08,152.6768,0.02078099548816681
bio08,153.3536,0.02120780758559704
bio08,154.03040000000001,0.02164512500166893
bio08,154.7072,0.02209325321018696
bio08,155.38400000000001,0.02255246788263321
bio08,156.0608,0.023023070767521858
bio08,156.7376,0.023505352437496185
bio08,157.4144,0.0239996537566185
bio08,158.0912,0.024506283923983574
bio08,158.768,0.02502557449042797
bio08,159.4448,0.025557857006788254
bio08,160.1216,0.026103505864739418
bio08,160.79840000000002,0.02666286751627922
bio08,161.4752,0.027236314490437508
bio08,162.15200000000002,0.027824213728308678
bio08,162.8288,0.02842698246240616
bio08,163.5056,0.02904500812292099
bio08,164.1824,0.02967870607972145
bio08,164.8592,0.030328499153256416
bio08,165.536,0.030994806438684464
bio08,166.2128,0.031678106635808945
bio08,166.8896,0.032378848642110825
bio08,167.56640000000002,0.03309749811887741
bio08,168.2432,0.03383452817797661
bio08,168.92000000000002,0.0345904640853405
bio08,169.5968,0.03536580875515938
bio08,170.2736,0.03616108000278473
bio08,170.9504,0.036976803094148636
bio08,171.6272,0.037813566625118256
bio08,172.304,0.03867191821336746
bio08,172.9808,0.039552442729473114
bio08,173.6576,0.04045571759343147
bio08,174.33440000000002,0.04138239845633507
bio08,175.0112,0.04233308881521225
bio08,175.68800000000002,0.04330844059586525
bio08,176.3648,0.044309116899967194
bio08,177.0416,0.045335765928030014
bio08,177.7184,0.046389140188694
bio08,178.3952,0.04746992141008377
bio08,179.072,0.04857884719967842
bio08,179.7488,0.04971664026379585
bio08,180.42559999999997,0.05088411644101143
bio08,181.10240000000002,0.05208204314112663
bio08,181.7792,0.053311221301555634
bio08,182.45600000000002,0.0545724518597126
bio08,183.1328,0.055866632610559464
bio08,183.8096,0.05719459801912308
bio08,184.4864,0.058557238429784775
bio08,185.1632,0.059955425560474396
bio08,185.84,0.061390142887830734
bio08,186.5168,0.06286230683326721
bio08,187.19359999999998,0.06437288969755173
bio08,187.87040000000002,0.06592286378145218
bio08,188.5472,0.06751322001218796
bio08,189.22400000000002,0.06914505362510681
bio08,189.9008,0.07081937044858932
bio08,190.5776,0.07253725826740265
bio08,191.2544,0.07429976016283035
bio08,191.9312,0.07610806822776794
bio08,192.608,0.07796329259872437
bio08,193.2848,0.07986657321453094
bio08,193.96159999999998,0.08181905001401901
bio08,194.63840000000002,0.08382201194763184
bio08,195.3152,0.08587662875652313
bio08,195.99200000000002,0.08798414468765259
bio08,196.6688,0.0901457667350769
bio08,197.3456,0.09236286580562592
bio08,198.0224,0.0946366935968399
bio08,198.6992,0.09696856886148453
bio08,199.376,0.09935980290174484
bio08,200.0528,0.10181170701980591
bio08,200.72959999999998,0.10432574898004532
bio08,201.40640000000002,0.10690325498580933
bio08,202.0832,0.10954560339450836
bio08,202.76,0.11225415021181107
bio08,203.4368,0.115030437707901
bio08,204.1136,0.11787581443786621
bio08,204.7904,0.1207917183637619
bio08,205.4672,0.1237795352935791
bio08,206.14399999999998,0.12684082984924316
bio08,206.8208,0.1299770027399063
bio08,207.49759999999998,0.13318948447704315
bio08,208.1744,0.13647966086864471
bio08,208.8512,0.13984912633895874
bio08,209.528,0.14329926669597626
bio08,210.2048,0.1468314826488495
bio08,210.8816,0.15044721961021423
bio08,211.5584,0.15414780378341675
bio08,212.2352,0.15793479979038239
bio08,212.91199999999998,0.16180948913097382
bio08,213.5888,0.1657732129096985
bio08,214.26559999999998,0.16982723772525787
bio08,214.9424,0.17397300899028778
bio08,215.6192,0.1782117336988449
bio08,216.296,0.18254460394382477
bio08,216.9728,0.1869727075099945
bio08,217.6496,0.19149740040302277
bio08,218.3264,0.19611965119838715
bio08,219.0032,0.20084050297737122
bio08,219.67999999999998,0.20566082000732422
bio08,220.3568,0.2105817198753357
bio08,221.03359999999998,0.21560394763946533
bio08,221.7104,0.22072824835777283
bio08,222.3872,0.22595533728599548
bio08,223.064,0.2312856763601303
bio08,223.7408,0.2367200255393982
bio08,224.4176,0.2422586977481842
bio08,225.0944,0.24790199100971222
bio08,225.7712,0.2536499798297882
bio08,226.44799999999998,0.2595030665397644
bio08,227.1248,0.2654610872268677
bio08,227.80159999999998,0.27152392268180847
bio08,228.4784,0.27769115567207336
bio08,229.1552,0.2839626669883728
bio08,229.832,0.29033783078193665
bio08,230.5088,0.29681596159935
bio08,231.1856,0.3033961057662964
bio08,231.8624,0.31007760763168335
bio08,232.5392,0.3168592154979706
bio08,233.21599999999998,0.3237396478652954
bio08,233.8928,0.3307175040245056
bio08,234.56959999999998,0.33779099583625793
bio08,235.2464,0.34495875239372253
bio08,235.92319999999998,0.3522186577320099
bio08,236.6,0.35956865549087524
bio08,237.2768,0.3670062720775604
bio08,237.9536,0.37452948093414307
bio08,238.6304,0.3821355104446411
bio08,239.30719999999997,0.3898215591907501
bio08,239.98399999999998,0.39758455753326416
bio08,240.6608,0.40542176365852356
bio08,241.3376,0.41332975029945374
bio08,242.01440000000002,0.4213050901889801
bio08,242.69119999999998,0.4293439984321594
bio08,243.368,0.43744316697120667
