variable,x,y
bio01,116.75679999999998,0.0013362938771024346
bio01,117.19359999999999,0.001387143856845796
bio01,117.6304,0.0014399251667782664
bio01,118.0672,0.0014947117306292057
bio01,118.50399999999999,0.001551579567603767
bio01,118.94079999999998,0.0016106085386127234
bio01,119.37759999999999,0.0016718785045668483
bio01,119.81439999999999,0.0017354751471430063
bio01,120.2512,0.0018014864763244987
bio01,120.688,0.0018700052751228213
bio01,121.12479999999998,0.0019411238608881831
bio01,121.56159999999998,0.0020149415358901024
bio01,121.99839999999999,0.002091560745611787
bio01,122.4352,0.0021710884757339954
bio01,122.87199999999999,0.0022536315955221653
bio01,123.30879999999999,0.0023393058218061924
bio01,123.74559999999998,0.0024282289668917656
bio01,124.18239999999999,0.002520525362342596
bio01,124.61919999999999,0.0026163191068917513
bio01,125.05599999999998,0.002715743612498045
bio01,125.49279999999999,0.0028189357835799456
bio01,125.9296,0.0029260392766445875
bio01,126.36639999999998,0.003037197981029749
bio01,126.80319999999999,0.0031525660306215286
bio01,127.23999999999998,0.003272301983088255
bio01,127.67679999999999,0.0033965723123401403
bio01,128.1136,0.0035255427937954664
bio01,128.5504,0.0036593927070498466
bio01,128.98719999999997,0.0037983048241585493
bio01,129.42399999999998,0.003942469134926796
bio01,129.86079999999998,0.004092082846909761
bio01,130.2976,0.004247355740517378
bio01,130.7344,0.0044084880501031876
bio01,131.1712,0.004575705621391535
bio01,131.60799999999998,0.004749235697090626
bio01,132.04479999999998,0.004929313901811838
bio01,132.4816,0.005116185173392296
bio01,132.9184,0.0053101032972335815
bio01,133.3552,0.0055113304406404495
bio01,133.79199999999997,0.005720146466046572
bio01,134.22879999999998,0.005936819594353437
bio01,134.66559999999998,0.0061616492457687855
bio01,135.1024,0.006394938565790653
bio01,135.5392,0.006637001410126686
bio01,135.976,0.006888163276016712
bio01,136.4128,0.00714876176789403
bio01,136.8496,0.007419145200401545
bio01,137.2864,0.007699686102569103
bio01,137.7232,0.007990739308297634
bio01,138.15999999999997,0.008292702957987785
bio01,138.59679999999997,0.008605978451669216
bio01,139.03359999999998,0.00893098209053278
bio01,139.47039999999998,0.009268144145607948
bio01,139.9072,0.009617911651730537
bio01,140.344,0.009980745613574982
bio01,140.7808,0.010357137769460678
bio01,141.2176,0.010747556574642658
bio01,141.6544,0.011152527295053005
bio01,142.09120000000001,0.011572577990591526
bio01,142.52799999999996,0.01200825721025467
bio01,142.96479999999997,0.01246013306081295
bio01,143.40159999999997,0.012928789481520653
bio01,143.83839999999998,0.013414834626019001
bio01,144.27519999999998,0.013918912038207054
bio01,144.712,0.01444163452833891
bio01,145.1488,0.014983689412474632
bio01,145.5856,0.015545769594609737
bio01,146.0224,0.01612859033048153
bio01,146.4592,0.01673288829624653
bio01,146.896,0.017359429970383644
bio01,147.3328,0.01800900138914585
bio01,147.76959999999997,0.018682440742850304
bio01,148.20639999999997,0.019380539655685425
bio01,148.64319999999998,0.020104192197322845
bio01,149.07999999999998,0.020854288712143898
bio01,149.5168,0.0216317567974329
bio01,149.9536,0.02243754267692566
bio01,150.3904,0.02327263168990612
bio01,150.82719999999998,0.024138033390045166
bio01,151.26399999999998,0.025034822523593903
bio01,151.7008,0.025964008644223213
bio01,152.1376,0.026926731690764427
bio01,152.5744,0.027924127876758575
bio01,153.01119999999997,0.028957368806004524
bio01,153.44799999999998,0.030027661472558975
bio01,153.88479999999998,0.031136242672801018
bio01,154.3216,0.032284390181303024
bio01,154.7584,0.03347345441579819
bio01,155.1952,0.034704700112342834
bio01,155.63199999999998,0.03597955033183098
bio01,156.06879999999998,0.037299416959285736
bio01,156.5056,0.0386657640337944
bio01,156.9424,0.04008007422089577
bio01,157.37919999999997,0.04154388606548309
bio01,157.81599999999997,0.04305875673890114
bio01,158.25279999999998,0.04462635517120361
bio01,158.68959999999998,0.04624820500612259
bio01,159.1264,0.04792603850364685
bio01,159.5632,0.04966157302260399
bio01,160.0,0.05145656317472458
bio01,160.4368,0.053312789648771286
bio01,160.87359999999998,0.055232077836990356
bio01,161.3104,0.05721628665924072
bio01,161.74719999999996,0.059267304837703705
bio01,162.18399999999997,0.061387136578559875
bio01,162.62079999999997,0.06357758492231369
bio01,163.05759999999998,0.0658407136797905
bio01,163.49439999999998,0.06817852705717087
bio01,163.9312,0.07059308886528015
bio01,164.368,0.0730864480137825
bio01,164.8048,0.07566070556640625
bio01,165.2416,0.07831797748804092
bio01,165.6784,0.0810604840517044
bio01,166.11519999999996,0.08389018476009369
bio01,166.55199999999996,0.08680932968854904
bio01,166.98879999999997,0.08982010185718536
bio01,167.42559999999997,0.09292466193437576
bio01,167.86239999999998,0.09612520039081573
bio01,168.29919999999998,0.09942389279603958
bio01,168.736,0.10282290726900101
bio01,169.1728,0.10632452368736267
bio01,169.6096,0.10993065685033798
bio01,170.0464,0.11364353448152542
bio01,170.48319999999998,0.11746526509523392
bio01,170.92,0.12139791995286942
bio01,171.35679999999996,0.12544351816177368
bio01,171.79359999999997,0.1296040564775467
bio01,172.23039999999997,0.13388144969940186
bio01,172.66719999999998,0.13827775418758392
bio01,173.10399999999998,0.1427944451570511
bio01,173.5408,0.14743342995643616
bio01,173.9776,0.15219637751579285
bio01,174.4144,0.15708483755588531
bio01,174.85119999999998,0.16210028529167175
bio01,175.28799999999998,0.1672441065311432
bio01,175.7248,0.1725175380706787
bio01,176.1616,0.17792190611362457
bio01,176.5984,0.1834578514099121
bio01,177.03519999999997,0.18912643194198608
bio01,177.47199999999998,0.1949283331632614
bio01,177.90879999999999,0.20086413621902466
bio01,178.3456,0.20693422853946686
bio01,178.7824,0.21313883364200592
bio01,179.2192,0.21947799623012543
bio01,179.656,0.22595177590847015
bio01,180.0928,0.23255938291549683
bio01,180.52960000000002,0.23930048942565918
bio01,180.96639999999996,0.24617430567741394
bio01,181.40319999999997,0.2531798779964447
bio01,181.83999999999997,0.2603159248828888
bio01,182.27679999999998,0.2675810754299164
bio01,182.71359999999999,0.274973601102829
bio01,183.1504,0.28249186277389526
bio01,183.5872,0.29013314843177795
bio01,184.024,0.29789531230926514
bio01,184.4608,0.3057757019996643
bio01,184.89759999999995,0.31377139687538147
bio01,185.33440000000002,0.32187920808792114
bio01,185.77119999999996,0.3300957679748535
bio01,186.20799999999997,0.3384173810482025
bio01,186.64479999999998,0.3468404710292816
bio01,187.08159999999998,0.3553602993488312
bio01,187.51839999999999,0.3639727830886841
bio01,187.9552,0.3726733326911926
bio01,188.392,0.38145712018013
bio01,188.8288,0.3903191089630127
bio01,189.26559999999995,0.39925411343574524
bio01,189.7024,0.4082566797733307
bio01,190.13919999999996,0.4173215627670288
bio01,190.57600000000002,0.42644232511520386
bio01,191.01279999999997,0.4356134235858917
bio01,191.44959999999998,0.4448287785053253
bio01,191.88639999999998,0.4540822207927704
bio01,192.32319999999999,0.4633675217628479
bio01,192.76,0.4726782739162445
bio01,193.1968,0.48200806975364685
bio01,193.6336,0.49135076999664307
bio01,194.0704,0.5006991624832153
bio01,194.50719999999995,0.5100470781326294
bio01,194.94399999999996,0.5193880200386047
bio01,195.38079999999997,0.5287153720855713
bio01,195.81759999999997,0.5380226969718933
bio01,196.25439999999998,0.5473036170005798
bio01,196.69119999999998,0.5565518140792847
bio01,197.128,0.5657612681388855
bio01,197.5648,0.5749251842498779
bio01,198.0016,0.5840378999710083
bio01,198.4384,0.5930935740470886
bio01,198.8752,0.6020863652229309
bio01,199.31199999999995,0.6110107898712158
bio01,199.74879999999996,0.61590176820755
bio01,200.18559999999997,0.617781400680542
bio01,200.62239999999997,0.619657576084137
bio01,201.05919999999998,0.6215301156044006
bio01,201.49599999999998,0.623399019241333
bio01,201.9328,0.6252642869949341
bio01,202.3696,0.6271258592605591
bio01,202.8064,0.6289836168289185
bio01,203.2432,0.630837619304657
bio01,203.67999999999995,0.6326877474784851
bio01,204.1168,0.6345340013504028
bio01,204.55359999999996,0.6363763213157654
bio01,204.99039999999997,0.6382145881652832
bio01,205.42719999999997,0.6400488615036011
bio01,205.86399999999998,0.6418790221214294
bio01,206.30079999999998,0.6437050700187683
bio01,206.7376,0.6455269455909729
bio01,207.1744,0.6473445892333984
bio01,207.6112,0.6491580605506897
bio01,208.04799999999994,0.6509671807289124
bio01,208.4848,0.6527719497680664
bio01,208.92159999999996,0.6545723676681519
bio01,209.35840000000002,0.6563683152198792
bio01,209.79519999999997,0.6581598520278931
bio01,210.23199999999997,0.659946858882904
bio01,210.66879999999998,0.6617292761802673
bio01,211.10559999999998,0.6635072231292725
bio01,211.5424,0.6652805209159851
bio01,211.9792,0.6670491099357605
bio01,212.41599999999994,0.6688130497932434
bio01,212.8528,0.6705722808837891
bio01,213.28959999999995,0.6723266839981079
bio01,213.7264,0.6740763187408447
bio01,214.16319999999996,0.67582106590271
bio01,214.59999999999997,0.6775610446929932
bio01,215.03679999999997,0.67929607629776
bio01,215.47359999999998,0.6810261607170105
bio01,215.91039999999998,0.6827512383460999
bio01,216.3472,0.6844713091850281
bio01,216.784,0.6861863732337952
bio01,217.2208,0.6878963112831116
bio01,217.6576,0.6896011829376221
bio01,218.0944,0.6913009881973267
bio01,218.53119999999996,0.692995548248291
bio01,218.96799999999996,0.6946849226951599
bio01,219.40479999999997,0.6963691115379333
bio01,219.84159999999997,0.6980479955673218
bio01,220.27839999999998,0.69972163438797
bio01,220.71519999999998,0.7013899683952332
bio01,221.152,0.7030529379844666
bio01,221.5888,0.7047106027603149
bio01,222.0256,0.7063628435134888
bio01,222.4624,0.708009660243988
bio01,222.8992,0.6972188949584961
bio01,223.33599999999996,0.6849960684776306
bio01,223.77279999999996,0.672511637210846
bio01,224.20959999999997,0.6597781777381897
bio01,224.64639999999997,0.6468095779418945
bio01,225.08319999999998,0.6336207389831543
bio01,225.51999999999998,0.6202290058135986
bio01,225.9568,0.6066517233848572
bio01,226.3936,0.5929075479507446
bio01,226.8304,0.5790164470672607
bio01,227.2672,0.5649991035461426
bio01,227.70399999999995,0.550877034664154
bio01,228.1408,0.5366724729537964
bio01,228.57759999999996,0.5224076509475708
bio01,229.01439999999997,0.5081066489219666
bio01,229.45119999999997,0.49379241466522217
bio01,229.88799999999998,0.479488343000412
bio01,230.32479999999998,0.46521779894828796
bio01,230.7616,0.4510039985179901
bio01,231.1984,0.43686968088150024
bio01,231.6352,0.42283716797828674
bio01,232.07199999999995,0.4089276194572449
bio01,232.5088,0.39516279101371765
bio01,232.94559999999996,0.3815622329711914
bio01,233.38240000000002,0.36814484000205994
bio01,233.81919999999997,0.35492849349975586
bio01,234.25599999999997,0.3419298529624939
bio01,234.69279999999998,0.3291643261909485
bio01,235.12959999999998,0.3166460692882538
bio01,235.5664,0.30438748002052307
bio01,236.0032,0.2924007773399353
bio01,236.43999999999994,0.2806956470012665
bio01,236.8768,0.2692807614803314
bio01,237.31359999999995,0.2581634819507599
bio01,237.7504,0.247349813580513
bio01,238.18719999999996,0.2368444949388504
bio01,238.62399999999997,0.22665098309516907
bio01,239.06079999999997,0.2167712301015854
bio01,239.49759999999998,0.2072070688009262
bio01,239.93439999999998,0.19795824587345123
bio01,240.3712,0.18902382254600525
bio01,240.808,0.18040192127227783
bio01,241.2448,0.1720898449420929
bio01,241.68159999999995,0.1640840768814087
bio01,242.1184,0.15638040006160736
bio01,242.55519999999996,0.14897370338439941
bio01,242.99199999999996,0.1418590545654297
bio01,243.42879999999997,0.13503026962280273
bio01,243.86559999999997,0.12848100066184998
bio01,244.30239999999998,0.1222045049071312
bio01,244.73919999999998,0.1161937415599823
bio01,245.176,0.1104414314031601
bio01,245.6128,0.10494008660316467
bio01,246.0496,0.09968188405036926
bio01,246.48639999999995,0.09465945512056351
bio01,246.92319999999995,0.0898648276925087
bio01,247.35999999999996,0.08529017865657806
bio01,247.79679999999996,0.08092769235372543
bio01,248.23359999999997,0.07676962018013
bio01,248.67039999999997,0.07280825823545456
bio01,249.10719999999998,0.06903602927923203
bio01,249.54399999999998,0.06544531881809235
bio01,249.9808,0.06202904134988785
bio01,250.4176,0.05877987667918205
bio01,250.85439999999994,0.05569080635905266
bio01,251.2912,0.054695501923561096
bio01,251.72799999999995,0.054695501923561096
bio01,252.1648,0.054695501923561096
bio01,252.60159999999996,0.054695501923561096
bio01,253.03839999999997,0.054695501923561096
bio01,253.47519999999997,0.054695501923561096
bio01,253.91199999999998,0.054695501923561096
bio01,254.34879999999998,0.054695501923561096
bio01,254.7856,0.054695501923561096
bio01,255.22239999999994,0.054695501923561096
bio01,255.6592,0.054695501923561096
bio01,256.09599999999995,0.054695501923561096
bio01,256.5328,0.054695501923561096
bio01,256.96959999999996,0.054695501923561096
bio01,257.40639999999996,0.054695501923561096
bio01,257.84319999999997,0.054695501923561096
bio01,258.28,0.054695501923561096
bio01,258.7168,0.054695501923561096
bio01,259.1536,0.054695501923561096
bio01,259.5904,0.054695501923561096
bio01,260.0272,0.054695501923561096
bio01,260.46399999999994,0.054695501923561096
bio01,260.9008,0.054695501923561096
bio01,261.33759999999995,0.054695501923561096
bio01,261.77439999999996,0.054695501923561096
bio01,262.21119999999996,0.054695501923561096
bio01,262.64799999999997,0.054695501923561096
bio01,263.0848,0.054695501923561096
bio01,263.5216,0.054695501923561096
bio01,263.9584,0.054695501923561096
bio01,264.3952,0.054695501923561096
bio01,264.832,0.054695501923561096
bio01,265.2688,0.054695501923561096
bio01,265.70559999999995,0.054695501923561096
bio01,266.14239999999995,0.054695501923561096
bio01,266.57919999999996,0.054695501923561096
bio01,267.01599999999996,0.054695501923561096
bio01,267.45279999999997,0.054695501923561096
bio01,267.8896,0.054695501923561096
bio01,268.3264,0.054695501923561096
bio01,268.7632,0.054695501923561096
bio01,269.2,0.054695501923561096
