variable,x,y
bio15,-1.5999999999999996,6.645107350777835E-5
bio15,-1.3935999999999997,6.645107350777835E-5
bio15,-1.1871999999999998,6.645107350777835E-5
bio15,-0.9807999999999997,6.645107350777835E-5
bio15,-0.7743999999999998,6.645107350777835E-5
bio15,-0.5679999999999996,6.645107350777835E-5
bio15,-0.3615999999999997,6.645107350777835E-5
bio15,-0.1552,6.645107350777835E-5
bio15,0.051200000000000134,6.645107350777835E-5
bio15,0.2576000000000003,6.645107350777835E-5
bio15,0.4640000000000004,6.645107350777835E-5
bio15,0.6703999999999999,6.645107350777835E-5
bio15,0.8768000000000002,6.645107350777835E-5
bio15,1.0832000000000002,6.645107350777835E-5
bio15,1.2895999999999996,6.645107350777835E-5
bio15,1.496,6.645107350777835E-5
bio15,1.7024,6.645107350777835E-5
bio15,1.9088000000000003,6.645107350777835E-5
bio15,2.1152,6.645107350777835E-5
bio15,2.3215999999999997,6.645107350777835E-5
bio15,2.5280000000000005,6.645107350777835E-5
bio15,2.7344,6.645107350777835E-5
bio15,2.9407999999999994,6.645107350777835E-5
bio15,3.1471999999999998,6.645107350777835E-5
bio15,3.3536,6.645107350777835E-5
bio15,3.5599999999999996,6.645107350777835E-5
bio15,3.7664,6.645107350777835E-5
bio15,3.9727999999999994,6.645107350777835E-5
bio15,4.179199999999999,6.645107350777835E-5
bio15,4.3856,6.645107350777835E-5
bio15,4.592,6.645107350777835E-5
bio15,4.7984,6.645107350777835E-5
bio15,5.0047999999999995,6.645107350777835E-5
bio15,5.211199999999999,6.645107350777835E-5
bio15,5.4176,6.645107350777835E-5
bio15,5.624,6.645107350777835E-5
bio15,5.8304,6.645107350777835E-5
bio15,6.0367999999999995,6.645107350777835E-5
bio15,6.243199999999999,6.645107350777835E-5
bio15,6.4496,6.645107350777835E-5
bio15,6.656000000000001,6.645107350777835E-5
bio15,6.862399999999999,6.645107350777835E-5
bio15,7.0687999999999995,6.905178452143446E-5
bio15,7.2752,7.747761264909059E-5
bio15,7.4815999999999985,8.692630945006385E-5
bio15,7.687999999999999,9.752142068464309E-5
bio15,7.894399999999999,1.0940124775515869E-4
bio15,8.1008,1.227207394549623E-4
bio15,8.3072,1.376535656163469E-4
bio15,8.513599999999999,1.543938706163317E-4
bio15,8.719999999999999,1.731593656586483E-4
bio15,8.9264,1.9419366435613483E-4
bio15,9.1328,2.1776957146357745E-4
bio15,9.3392,2.4419245892204344E-4
bio15,9.545599999999999,2.738041803240776E-4
bio15,9.751999999999999,3.069873491767794E-4
bio15,9.958399999999997,3.441702574491501E-4
bio15,10.1648,3.8583212881349027E-4
bio15,10.3712,4.325092595536262E-4
bio15,10.577599999999999,4.8480171244591475E-4
bio15,10.783999999999999,5.433811456896365E-4
bio15,10.990399999999998,6.089979433454573E-4
bio15,11.1968,6.824923912063241E-4
bio15,11.4032,7.648040191270411E-4
bio15,11.609599999999999,8.569832425564528E-4
bio15,11.815999999999999,9.602048085071146E-4
bio15,12.022399999999998,0.0010757817653939128
bio15,12.2288,0.001205182052217424
bio15,12.4352,0.0013500459026545286
bio15,12.641599999999999,0.0015122063923627138
bio15,12.847999999999999,0.0016937110340222716
bio15,13.054399999999998,0.0018968478543683887
bio15,13.2608,0.0021241691429167986
bio15,13.4672,0.0023785268422216177
bio15,13.673599999999999,0.0026631029322743416
bio15,13.879999999999999,0.0029814483132213354
bio15,14.086399999999998,0.003337523201480508
bio15,14.292799999999998,0.003735743463039398
bio15,14.4992,0.004181030672043562
bio15,14.705599999999999,0.004678867757320404
bio15,14.912,0.005235361400991678
bio15,15.1184,0.005857306532561779
bio15,15.324799999999998,0.0065522631630301476
bio15,15.531199999999997,0.0073286378756165504
bio15,15.737599999999999,0.008195757865905762
bio15,15.943999999999997,0.009163987822830677
bio15,16.150399999999998,0.010244817472994328
bio15,16.3568,0.011450976133346558
bio15,16.563199999999995,0.012796551920473576
bio15,16.769599999999997,0.014297118410468102
bio15,16.976,0.015969865024089813
bio15,17.1824,0.017833735793828964
bio15,17.388799999999996,0.019909581169486046
bio15,17.5952,0.022220293059945107
bio15,17.8016,0.024790966883301735
bio15,18.007999999999996,0.027649030089378357
bio15,18.214399999999998,0.03082439862191677
bio15,18.4208,0.03434958681464195
bio15,18.627199999999995,0.03825981914997101
bio15,18.833599999999997,0.04259312152862549
bio15,19.04,0.04739038273692131
bio15,19.2464,0.052695199847221375
bio15,19.452799999999996,0.05855404958128929
bio15,19.6592,0.06501597911119461
bio15,19.8656,0.072132408618927
bio15,20.071999999999996,0.0799567922949791
bio15,20.278399999999998,0.088544100522995
bio15,20.4848,0.09795023500919342
bio15,20.691199999999995,0.10823118686676025
bio15,20.897599999999997,0.11944209039211273
bio15,21.104,0.13163602352142334
bio15,21.3104,0.14486265182495117
bio15,21.516799999999996,0.15916672348976135
bio15,21.7232,0.1745862364768982
bio15,21.9296,0.1911507546901703
bio15,22.135999999999996,0.20887930691242218
bio15,22.342399999999998,0.2277785986661911
bio15,22.548799999999993,0.24784107506275177
bio15,22.755199999999995,0.2690432369709015
bio15,22.961599999999997,0.2913443148136139
bio15,23.168,0.31468525528907776
bio15,23.3744,0.3389882743358612
bio15,23.580799999999996,0.3641570508480072
bio15,23.7872,0.3900778293609619
bio15,23.9936,0.4166199564933777
bio15,24.199999999999996,0.44363975524902344
bio15,24.406399999999998,0.47098228335380554
bio15,24.612799999999993,0.49848517775535583
bio15,24.819199999999995,0.5259824395179749
bio15,25.025599999999997,0.5533082485198975
bio15,25.232,0.5803012847900391
bio15,25.4384,0.6068080067634583
bio15,25.644799999999996,0.6209915280342102
bio15,25.8512,0.6300131678581238
bio15,26.0576,0.638931155204773
bio15,26.263999999999996,0.6477408409118652
bio15,26.470399999999998,0.6564376950263977
bio15,26.676799999999993,0.6568210124969482
bio15,26.883199999999995,0.655809760093689
bio15,27.089599999999997,0.6547836661338806
bio15,27.296,0.6537426710128784
bio15,27.5024,0.6526867151260376
bio15,27.708799999999997,0.6516157388687134
bio15,27.9152,0.650529682636261
bio15,28.1216,0.6494285464286804
bio15,28.327999999999996,0.6483122110366821
bio15,28.534399999999998,0.6471806764602661
bio15,28.740799999999993,0.6460338830947876
bio15,28.947199999999995,0.6448717713356018
bio15,29.153599999999997,0.6436943411827087
bio15,29.36,0.6425014734268188
bio15,29.5664,0.6412931680679321
bio15,29.772799999999997,0.640069305896759
bio15,29.9792,0.6388299465179443
bio15,30.185599999999994,0.6375749707221985
bio15,30.391999999999996,0.6363043189048767
bio15,30.598399999999998,0.635017991065979
bio15,30.804799999999993,0.6337159276008606
bio15,31.011199999999995,0.6323980689048767
bio15,31.217599999999997,0.6310643553733826
bio15,31.424,0.6297147870063782
bio15,31.630399999999995,0.6283493041992188
bio15,31.836799999999997,0.6269678473472595
bio15,32.0432,0.6255703568458557
bio15,32.249599999999994,0.6241568326950073
bio15,32.45599999999999,0.6227271556854248
bio15,32.66239999999999,0.6212813854217529
bio15,32.86879999999999,0.6198194026947021
bio15,33.075199999999995,0.6183412671089172
bio15,33.2816,0.6168467998504639
bio15,33.48799999999999,0.6153361201286316
bio15,33.694399999999995,0.6138089895248413
bio15,33.9008,0.6122655868530273
bio15,34.1072,0.6107057332992554
bio15,34.313599999999994,0.6091294884681702
bio15,34.51999999999999,0.6075367331504822
bio15,34.72639999999999,0.6059275269508362
bio15,34.93279999999999,0.6043016910552979
bio15,35.139199999999995,0.6026594042778015
bio15,35.3456,0.6010004878044128
bio15,35.55199999999999,0.5993249416351318
bio15,35.758399999999995,0.5976327657699585
bio15,35.9648,0.5959239602088928
bio15,36.1712,0.59419846534729
bio15,36.377599999999994,0.5924562215805054
bio15,36.58399999999999,0.5906973481178284
bio15,36.79039999999999,0.5889216661453247
bio15,36.99679999999999,0.5871293544769287
bio15,37.203199999999995,0.5853201746940613
bio15,37.4096,0.5834943056106567
bio15,37.61599999999999,0.5812087655067444
bio15,37.822399999999995,0.5785595178604126
bio15,38.0288,0.5758911967277527
bio15,38.2352,0.5732039213180542
bio15,38.441599999999994,0.5704976916313171
bio15,38.64799999999999,0.5677727460861206
bio15,38.85439999999999,0.565028965473175
bio15,39.06079999999999,0.5622665882110596
bio15,39.267199999999995,0.5594856142997742
bio15,39.4736,0.556686282157898
bio15,39.67999999999999,0.5538686513900757
bio15,39.886399999999995,0.5510327816009521
bio15,40.0928,0.5481788516044617
bio15,40.2992,0.5453070998191833
bio15,40.505599999999994,0.5424174070358276
bio15,40.71199999999999,0.5395101308822632
bio15,40.91839999999999,0.5365854501724243
bio15,41.12479999999999,0.533643364906311
bio15,41.331199999999995,0.5306841135025024
bio15,41.5376,0.5277078747749329
bio15,41.74399999999999,0.5247148871421814
bio15,41.950399999999995,0.5217052102088928
bio15,42.1568,0.518679141998291
bio15,42.3632,0.5156367421150208
bio15,42.569599999999994,0.5125784277915955
bio15,42.77599999999999,0.5095042586326599
bio15,42.98239999999999,0.506414532661438
bio15,43.18879999999999,0.5033093690872192
bio15,43.395199999999996,0.5001891255378723
bio15,43.6016,0.49705398082733154
bio15,43.80799999999999,0.4939042031764984
bio15,44.014399999999995,0.49074000120162964
bio15,44.2208,0.48756173253059387
bio15,44.4272,0.48436954617500305
bio15,44.63359999999999,0.4811638295650482
bio15,44.83999999999999,0.4779447615146637
bio15,45.04639999999999,0.4747127592563629
bio15,45.25279999999999,0.4714679718017578
bio15,45.459199999999996,0.46821078658103943
bio15,45.66559999999999,0.4649415612220764
bio15,45.87199999999999,0.4616605043411255
bio15,46.078399999999995,0.4583680331707001
bio15,46.2848,0.4550643861293793
bio15,46.4912,0.4517500102519989
bio15,46.69759999999999,0.44842514395713806
bio15,46.90399999999999,0.44509023427963257
bio15,47.11039999999999,0.4417455196380615
bio15,47.31679999999999,0.4383915066719055
bio15,47.523199999999996,0.43502840399742126
bio15,47.72959999999999,0.43165674805641174
bio15,47.93599999999999,0.42827677726745605
bio15,48.142399999999995,0.4248890280723572
bio15,48.3488,0.4214937388896942
bio15,48.55519999999999,0.41809141635894775
