variable,x,y
bio04,2294.5,0.04758770018815994
bio04,2309.632,0.04758770018815994
bio04,2324.764,0.04758770018815994
bio04,2339.896,0.04758770018815994
bio04,2355.028,0.04758770018815994
bio04,2370.16,0.04758770018815994
bio04,2385.292,0.04758770018815994
bio04,2400.424,0.04758770018815994
bio04,2415.556,0.04758770018815994
bio04,2430.688,0.04758770018815994
bio04,2445.82,0.04758770018815994
bio04,2460.952,0.04758770018815994
bio04,2476.084,0.04758770018815994
bio04,2491.216,0.04758770018815994
bio04,2506.348,0.04758770018815994
bio04,2521.48,0.04758770018815994
bio04,2536.612,0.04758770018815994
bio04,2551.744,0.04758770018815994
bio04,2566.876,0.04758770018815994
bio04,2582.008,0.04758770018815994
bio04,2597.14,0.04758770018815994
bio04,2612.272,0.04758770018815994
bio04,2627.404,0.04758770018815994
bio04,2642.536,0.04758770018815994
bio04,2657.668,0.04758770018815994
bio04,2672.8,0.04758770018815994
bio04,2687.932,0.04758770018815994
bio04,2703.064,0.04758770018815994
bio04,2718.196,0.04758770018815994
bio04,2733.328,0.04758770018815994
bio04,2748.46,0.04758770018815994
bio04,2763.592,0.04758770018815994
bio04,2778.724,0.04758770018815994
bio04,2793.8559999999998,0.04758770018815994
bio04,2808.9880000000003,0.04758770018815994
bio04,2824.12,0.04758770018815994
bio04,2839.252,0.04758770018815994
bio04,2854.384,0.04758770018815994
bio04,2869.516,0.04758770018815994
bio04,2884.648,0.04758770018815994
bio04,2899.7799999999997,0.04758770018815994
bio04,2914.9120000000003,0.04758770018815994
bio04,2930.044,0.048326145857572556
bio04,2945.176,0.05060647428035736
bio04,2960.308,0.05298711732029915
bio04,2975.44,0.055471815168857574
bio04,2990.572,0.05806451290845871
bio04,3005.7039999999997,0.06076912581920624
bio04,3020.8360000000002,0.06358962506055832
bio04,3035.968,0.06653021275997162
bio04,3051.1,0.06959500163793564
bio04,3066.232,0.07278817147016525
bio04,3081.364,0.07611410319805145
bio04,3096.496,0.07957708090543747
bio04,3111.628,0.08318139612674713
bio04,3126.76,0.08693156391382217
bio04,3141.892,0.09083192050457001
bio04,3157.024,0.09488680213689804
bio04,3172.156,0.0991007387638092
bio04,3187.288,0.10347802937030792
bio04,3202.42,0.10802292078733444
bio04,3217.552,0.11273981630802155
bio04,3232.684,0.11763285100460052
bio04,3247.816,0.12270601093769073
bio04,3262.948,0.12796343863010406
bio04,3278.08,0.13340888917446136
bio04,3293.212,0.13904593884944916
bio04,3308.344,0.14487825334072113
bio04,3323.476,0.15090902149677277
bio04,3338.608,0.15714116394519806
bio04,3353.74,0.16357769072055817
bio04,3368.8720000000003,0.17022095620632172
bio04,3384.004,0.17707303166389465
bio04,3399.136,0.18413595855236053
bio04,3414.268,0.191411092877388
bio04,3429.4,0.19889934360980988
bio04,3444.532,0.2066016048192978
bio04,3459.6639999999998,0.21451790630817413
bio04,3474.7960000000003,0.22264781594276428
bio04,3489.928,0.23099078238010406
bio04,3505.06,0.2395453304052353
bio04,3520.192,0.2483094334602356
bio04,3535.324,0.2572809159755707
bio04,3550.456,0.26645660400390625
bio04,3565.5879999999997,0.2758326828479767
bio04,3580.7200000000003,0.2854052186012268
bio04,3595.852,0.2951691746711731
bio04,3610.984,0.3051189184188843
bio04,3626.116,0.31524863839149475
bio04,3641.248,0.32555142045021057
bio04,3656.38,0.33601975440979004
bio04,3671.5119999999997,0.3466460406780243
bio04,3686.6440000000002,0.35742154717445374
bio04,3701.776,0.3683369755744934
bio04,3716.908,0.37938305735588074
bio04,3732.04,0.3905494511127472
bio04,3747.172,0.401825487613678
bio04,3762.304,0.41319993138313293
bio04,3777.4359999999997,0.42466163635253906
bio04,3792.568,0.4361985921859741
bio04,3807.7,0.447798490524292
bio04,3822.8320000000003,0.45944923162460327
bio04,3837.964,0.47113803029060364
bio04,3853.096,0.48285195231437683
bio04,3868.228,0.4945785105228424
bio04,3883.3599999999997,0.5063045620918274
bio04,3898.492,0.518017053604126
bio04,3913.624,0.5297035574913025
bio04,3928.7560000000003,0.5413511991500854
bio04,3943.888,0.5529472231864929
bio04,3959.02,0.5644797682762146
bio04,3974.152,0.5759366750717163
bio04,3989.284,0.5873061418533325
bio04,4004.416,0.5985771417617798
bio04,4019.548,0.6097387671470642
bio04,4034.6800000000003,0.6207804083824158
bio04,4049.812,0.6316925287246704
bio04,4064.944,0.6424655914306641
bio04,4080.076,0.6530905365943909
bio04,4095.208,0.6635594964027405
bio04,4110.34,0.673864483833313
bio04,4125.472,0.6839988827705383
bio04,4140.604,0.6939555406570435
bio04,4155.736,0.7037290334701538
bio04,4170.868,0.7133143544197083
