variable,x,y
bio15,-1.5999999999999996,1.5994049317669123E-4
bio15,-1.3935999999999997,1.5994049317669123E-4
bio15,-1.1871999999999998,1.5994049317669123E-4
bio15,-0.9807999999999997,1.5994049317669123E-4
bio15,-0.7743999999999998,1.5994049317669123E-4
bio15,-0.5679999999999996,1.5994049317669123E-4
bio15,-0.3615999999999997,1.5994049317669123E-4
bio15,-0.1552,1.5994049317669123E-4
bio15,0.051200000000000134,1.5994049317669123E-4
bio15,0.2576000000000003,1.5994049317669123E-4
bio15,0.4640000000000004,1.5994049317669123E-4
bio15,0.6703999999999999,1.5994049317669123E-4
bio15,0.8768000000000002,1.5994049317669123E-4
bio15,1.0832000000000002,1.5994049317669123E-4
bio15,1.2895999999999996,1.5994049317669123E-4
bio15,1.496,1.5994049317669123E-4
bio15,1.7024,1.5994049317669123E-4
bio15,1.9088000000000003,1.5994049317669123E-4
bio15,2.1152,1.5994049317669123E-4
bio15,2.3215999999999997,1.5994049317669123E-4
bio15,2.5280000000000005,1.5994049317669123E-4
bio15,2.7344,1.5994049317669123E-4
bio15,2.9407999999999994,1.5994049317669123E-4
bio15,3.1471999999999998,1.5994049317669123E-4
bio15,3.3536,1.5994049317669123E-4
bio15,3.5599999999999996,1.5994049317669123E-4
bio15,3.7664,1.5994049317669123E-4
bio15,3.9727999999999994,1.5994049317669123E-4
bio15,4.179199999999999,1.5994049317669123E-4
bio15,4.3856,1.5994049317669123E-4
bio15,4.592,1.5994049317669123E-4
bio15,4.7984,1.5994049317669123E-4
bio15,5.0047999999999995,1.5994049317669123E-4
bio15,5.211199999999999,1.5994049317669123E-4
bio15,5.4176,1.5994049317669123E-4
bio15,5.624,1.5994049317669123E-4
bio15,5.8304,1.5994049317669123E-4
bio15,6.0367999999999995,1.5994049317669123E-4
bio15,6.243199999999999,1.5994049317669123E-4
bio15,6.4496,1.5994049317669123E-4
bio15,6.656000000000001,1.5994049317669123E-4
bio15,6.862399999999999,1.5994049317669123E-4
bio15,7.0687999999999995,1.6559960204176605E-4
bio15,7.2752,1.838013849919662E-4
bio15,7.4815999999999985,2.039945247815922E-4
bio15,7.687999999999999,2.2639584494754672E-4
bio15,7.894399999999999,2.5124551029875875E-4
bio15,8.1008,2.788097772281617E-4
bio15,8.3072,3.093839331995696E-4
bio15,8.513599999999999,3.4329461050219834E-4
bio15,8.719999999999999,3.809040936175734E-4
bio15,8.9264,4.226137534715235E-4
bio15,9.1328,4.688681510742754E-4
bio15,9.3392,5.201597232371569E-4
bio15,9.545599999999999,5.770340212620795E-4
bio15,9.751999999999999,6.400950369425118E-4
bio15,9.958399999999997,7.10011925548315E-4
bio15,10.1648,7.87525437772274E-4
bio15,10.3712,8.734558941796422E-4
bio15,10.577599999999999,9.687113342806697E-4
bio15,10.783999999999999,0.0010742975864559412
bio15,10.990399999999998,0.0011913263006135821
bio15,11.1968,0.0013210291508585215
bio15,11.4032,0.0014647687785327435
bio15,11.609599999999999,0.0016240524128079414
bio15,11.815999999999999,0.0018005475867539644
bio15,12.022399999999998,0.0019960985518991947
bio15,12.2288,0.0022127442061901093
bio15,12.4352,0.0024527390487492085
bio15,12.641599999999999,0.0027185750659555197
bio15,12.847999999999999,0.0030130052473396063
bio15,13.054399999999998,0.003339072922244668
bio15,13.2608,0.003700134577229619
bio15,13.4672,0.004099900368601084
bio15,13.673599999999999,0.00454246299341321
bio15,13.879999999999999,0.005032339133322239
bio15,14.086399999999998,0.005574507638812065
bio15,14.292799999999998,0.006174457725137472
bio15,14.4992,0.006838237401098013
bio15,14.705599999999999,0.007572505157440901
bio15,14.912,0.008384588174521923
bio15,15.1184,0.009282545186579227
bio15,15.324799999999998,0.010275229811668396
bio15,15.531199999999997,0.011372370645403862
bio15,15.737599999999999,0.012584622949361801
bio15,15.943999999999997,0.013923678547143936
bio15,16.150399999999998,0.015402331948280334
bio15,16.3568,0.01703457161784172
bio15,16.563199999999995,0.018835673108696938
bio15,16.769599999999997,0.02082228474318981
bio15,16.976,0.02301253378391266
bio15,17.1824,0.02542610839009285
bio15,17.388799999999996,0.02808435447514057
bio15,17.5952,0.03101036138832569
bio15,17.8016,0.03422904387116432
bio15,18.007999999999996,0.0377672016620636
bio15,18.214399999999998,0.041653577238321304
bio15,18.4208,0.04591887816786766
bio15,18.627199999999995,0.05059579387307167
bio15,18.833599999999997,0.05571894720196724
bio15,19.04,0.061324894428253174
bio15,19.2464,0.06745177507400513
bio15,19.452799999999996,0.07413943856954575
bio15,19.6592,0.08142901211977005
bio15,19.8656,0.08936259150505066
bio15,20.071999999999996,0.09798283129930496
bio15,20.278399999999998,0.10733242332935333
bio15,20.4848,0.11745347082614899
bio15,20.691199999999995,0.12838676571846008
bio15,20.897599999999997,0.1401708871126175
bio15,21.104,0.15284132957458496
bio15,21.3104,0.16642935574054718
bio15,21.516799999999996,0.18096087872982025
bio15,21.7232,0.19645528495311737
bio15,21.9296,0.21292416751384735
bio15,22.135999999999996,0.23037008941173553
bio15,22.342399999999998,0.24878548085689545
bio15,22.548799999999993,0.26815149188041687
bio15,22.755199999999995,0.28843721747398376
bio15,22.961599999999997,0.30959904193878174
bio15,23.168,0.3315803110599518
bio15,23.3744,0.3543113172054291
bio15,23.580799999999996,0.3777097761631012
bio15,23.7872,0.40168192982673645
bio15,23.9936,0.426122784614563
bio15,24.199999999999996,0.45091918110847473
bio15,24.406399999999998,0.4759509265422821
bio15,24.612799999999993,0.5010932087898254
bio15,24.819199999999995,0.5262190699577332
bio15,25.025599999999997,0.551202118396759
bio15,25.232,0.5759187936782837
bio15,25.4384,0.6002509593963623
bio15,25.644799999999996,0.6100678443908691
bio15,25.8512,0.6138196587562561
bio15,26.0576,0.6175476908683777
bio15,26.263999999999996,0.6212517619132996
bio15,26.470399999999998,0.6249314546585083
bio15,26.676799999999993,0.625343918800354
bio15,26.883199999999995,0.6252022385597229
bio15,27.089599999999997,0.6250503063201904
bio15,27.296,0.6248881816864014
bio15,27.5024,0.6247157454490662
bio15,27.708799999999997,0.6245331168174744
bio15,27.9152,0.6243402361869812
bio15,28.1216,0.6241371035575867
bio15,28.327999999999996,0.6239237189292908
bio15,28.534399999999998,0.6237000226974487
bio15,28.740799999999993,0.6234660744667053
bio15,28.947199999999995,0.6232218742370605
bio15,29.153599999999997,0.6229673624038696
bio15,29.36,0.6227025389671326
bio15,29.5664,0.6224274039268494
bio15,29.772799999999997,0.6221420168876648
bio15,29.9792,0.6218462586402893
bio15,30.185599999999994,0.6215401291847229
bio15,30.391999999999996,0.6212236881256104
bio15,30.598399999999998,0.6208969354629517
bio15,30.804799999999993,0.6205597519874573
bio15,31.011199999999995,0.6202122569084167
bio15,31.217599999999997,0.6198543310165405
bio15,31.424,0.6194860339164734
bio15,31.630399999999995,0.6191073060035706
bio15,31.836799999999997,0.6187182068824768
bio15,32.0432,0.6183186173439026
