variable,x,y
bio05,219.2984,4.984455699741375E-6
bio05,219.72799999999998,5.2472337301878724E-6
bio05,220.1576,5.5238647291844245E-6
bio05,220.5872,5.815090389660327E-6
bio05,221.0168,6.1216587710077874E-6
bio05,221.44639999999998,6.444388873205753E-6
bio05,221.87599999999998,6.78414562571561E-6
bio05,222.3056,7.1418012339563575E-6
bio05,222.7352,7.518312486354262E-6
bio05,223.16479999999999,7.914673005871009E-6
bio05,223.5944,8.331943718076218E-6
bio05,224.024,8.77119782671798E-6
bio05,224.4536,9.233608579961583E-6
bio05,224.8832,9.720397429191507E-6
bio05,225.31279999999998,1.0232867680315394E-5
bio05,225.7424,1.077233628166141E-5
bio05,226.172,1.1340243872837164E-5
bio05,226.6016,1.1938092029595282E-5
bio05,227.03119999999998,1.2567479643621482E-5
bio05,227.4608,1.323002561548492E-5
bio05,227.8904,1.3927498912380543E-5
bio05,228.32,1.4661769455415197E-5
bio05,228.7496,1.5434721717610955E-5
bio05,229.17919999999998,1.6248422980424948E-5
bio05,229.60879999999997,1.7105021470342763E-5
bio05,230.0384,1.8006809114012867E-5
bio05,230.468,1.8956106941914186E-5
bio05,230.89759999999998,1.9955446987296455E-5
bio05,231.3272,2.1007470422773622E-5
bio05,231.7568,2.211499486293178E-5
bio05,232.1864,2.3280865207198076E-5
bio05,232.61599999999999,2.450819556543138E-5
bio05,233.04559999999998,2.5800227376748808E-5
bio05,233.4752,2.716042217798531E-5
bio05,233.9048,2.8592270609806292E-5
bio05,234.3344,3.009960346389562E-5
bio05,234.764,3.168645343976095E-5
bio05,235.1936,3.335690053063445E-5
bio05,235.6232,3.51154048985336E-5
bio05,236.0528,3.696661224239506E-5
bio05,236.48239999999998,3.891547748935409E-5
bio05,236.91199999999998,4.096700649824925E-5
bio05,237.3416,4.312668170314282E-5
bio05,237.7712,4.540020745480433E-5
bio05,238.2008,4.779366645379923E-5
bio05,238.63039999999998,5.031321052229032E-5
bio05,239.06,5.29655662830919E-5
bio05,239.4896,5.575774412136525E-5
bio05,239.9192,5.869720916962251E-5
bio05,240.34879999999998,6.179152114782482E-5
bio05,240.77839999999998,6.504893826786429E-5
bio05,241.208,6.847806798759848E-5
bio05,241.6376,7.208808528957888E-5
bio05,242.06719999999999,7.588826701976359E-5
bio05,242.4968,7.988875586306676E-5
bio05,242.9264,8.41002693050541E-5
bio05,243.356,8.853361941874027E-5
bio05,243.7856,9.320065146312118E-5
bio05,244.21519999999998,9.811368363443762E-5
bio05,244.64479999999998,1.0328586358809844E-4
bio05,245.0744,1.0873047722270712E-4
bio05,245.504,1.1446206190157682E-4
bio05,245.93359999999998,1.2049574434058741E-4
bio05,246.3632,1.2684767716564238E-4
bio05,246.7928,1.3353416579775512E-4
bio05,247.2224,1.4057305816095322E-4
bio05,247.652,1.479829370509833E-4
bio05,248.08159999999998,1.5578362217638642E-4
bio05,248.51119999999997,1.63995151524432E-4
bio05,248.9408,1.72639440279454E-4
bio05,249.3704,1.817396259866655E-4
bio05,249.79999999999998,1.913190499180928E-4
bio05,250.2296,2.014033088926226E-4
bio05,250.6592,2.1201898925937712E-4
bio05,251.0888,2.2319448180496693E-4
bio05,251.51839999999999,2.3495846835430712E-4
bio05,251.94799999999998,2.4734236649237573E-4
bio05,252.3776,2.6037878706119955E-4
bio05,252.8072,2.741026401054114E-4
bio05,253.2368,2.8854908305220306E-4
bio05,253.66639999999998,3.0375667847692966E-4
bio05,254.096,3.197655314579606E-4
bio05,254.5256,3.366184246260673E-4
bio05,254.9552,3.5435857716947794E-4
bio05,255.38479999999998,3.7303331191651523E-4
bio05,255.81439999999998,3.92692512832582E-4
bio05,256.24399999999997,4.133858601562679E-4
bio05,256.67359999999996,4.351715324446559E-4
bio05,257.1032,4.581031680572778E-4
bio05,257.5328,4.822425835300237E-4
bio05,257.9624,5.07653399836272E-4
bio05,258.392,5.344024393707514E-4
bio05,258.8216,5.625601625069976E-4
bio05,259.2512,5.922006093896925E-4
bio05,259.6808,6.234017782844603E-4
bio05,260.11039999999997,6.562481867149472E-4
bio05,260.53999999999996,6.908215582370758E-4
bio05,260.9696,7.272149669006467E-4
bio05,261.3992,7.655242225155234E-4
bio05,261.8288,8.058499079197645E-4
bio05,262.2584,8.482980774715543E-4
bio05,262.688,8.92980198841542E-4
bio05,263.1176,9.400170529261231E-4
bio05,263.5472,9.89525462500751E-4
bio05,263.97679999999997,0.0010416386649012566
bio05,264.40639999999996,0.0010964933317154646
bio05,264.836,0.001154233468696475
bio05,265.2656,0.0012150104157626629
bio05,265.6952,0.0012789835454896092
bio05,266.1248,0.001346320379525423
bio05,266.5544,0.0014172026421874762
bio05,266.984,0.0014918057713657618
bio05,267.4136,0.0015703298849985003
bio05,267.8432,0.0016529803397133946
bio05,268.27279999999996,0.001739973435178399
bio05,268.7024,0.0018315364141017199
bio05,269.132,0.0019279083935543895
bio05,269.5616,0.002029348397627473
bio05,269.9912,0.0021361063700169325
bio05,270.4208,0.002248468343168497
bio05,270.8504,0.0023667262867093086
bio05,271.28,0.0024911887012422085
bio05,271.70959999999997,0.0026221792213618755
bio05,272.13919999999996,0.0027600382454693317
bio05,272.5688,0.0029051238670945168
bio05,272.9984,0.0030578242149204016
bio05,273.428,0.0032185129821300507
bio05,273.8576,0.003387617180123925
bio05,274.2872,0.003565574763342738
bio05,274.7168,0.003752845572307706
bio05,275.14639999999997,0.0039499131962656975
bio05,275.576,0.004157285671681166
bio05,276.00559999999996,0.004375513643026352
bio05,276.4352,0.0046051274985075
bio05,276.8648,0.0048467316664755344
bio05,277.2944,0.005100946873426437
bio05,277.724,0.005368423648178577
bio05,278.1536,0.005649846512824297
bio05,278.5832,0.005945933982729912
bio05,279.01279999999997,0.0062574404291808605
bio05,279.4424,0.006585182622075081
bio05,279.872,0.006929945666342974
bio05,280.3016,0.007292626425623894
bio05,280.7312,0.007674141321331263
bio05,281.1608,0.008075452409684658
bio05,281.5904,0.008497570641338825
bio05,282.02,0.008941554464399815
bio05,282.4496,0.009408515878021717
bio05,282.87919999999997,0.009899656288325787
bio05,283.30879999999996,0.010416126810014248
bio05,283.73839999999996,0.010959244333207607
bio05,284.168,0.011530350893735886
bio05,284.5976,0.012130853720009327
bio05,285.0272,0.012762227095663548
bio05,285.4568,0.01342601515352726
bio05,285.8864,0.014123884961009026
bio05,286.316,0.014857430011034012
bio05,286.74559999999997,0.015628468245267868
bio05,287.1752,0.01643885299563408
bio05,287.60479999999995,0.017290519550442696
bio05,288.0344,0.01818549446761608
bio05,288.464,0.019125891849398613
bio05,288.8936,0.020113922655582428
bio05,289.3232,0.021151969209313393
bio05,289.7528,0.022242292761802673
bio05,290.1824,0.023387476801872253
bio05,290.61199999999997,0.024590138345956802
bio05,291.0416,0.025853008031845093
bio05,291.4712,0.02717892825603485
bio05,291.9008,0.028570856899023056
bio05,292.3304,0.030031975358724594
bio05,292.76,0.03156527504324913
bio05,293.1896,0.03317418321967125
bio05,293.6192,0.03486214578151703
bio05,294.04879999999997,0.03663274273276329
bio05,294.47839999999997,0.038489677011966705
bio05,294.90799999999996,0.04043678939342499
bio05,295.33759999999995,0.0424780510365963
bio05,295.7672,0.04461771994829178
bio05,296.1968,0.046859730035066605
bio05,296.6264,0.04920859634876251
bio05,297.056,0.051668815314769745
bio05,297.4856,0.05424502119421959
bio05,297.91519999999997,0.056941963732242584
bio05,298.34479999999996,0.05976451560854912
bio05,298.7744,0.06271789222955704
bio05,299.20399999999995,0.06580677628517151
bio05,299.6336,0.0690365806221962
bio05,300.0632,0.07241261750459671
bio05,300.4928,0.07594028860330582
bio05,300.9224,0.07962505519390106
bio05,301.352,0.08347246795892715
bio05,301.78159999999997,0.08748810738325119
bio05,302.21119999999996,0.09167791157960892
bio05,302.6408,0.09604693204164505
bio05,303.0704,0.10060109943151474
bio05,303.5,0.10534603893756866
bio05,303.9296,0.11028733849525452
bio05,304.3592,0.11543051153421402
bio05,304.7888,0.12078096717596054
bio05,305.2184,0.12634441256523132
bio05,305.64799999999997,0.13212518393993378
bio05,306.07759999999996,0.13812865316867828
bio05,306.5072,0.1443595141172409
bio05,306.93679999999995,0.15082226693630219
bio05,307.3664,0.1575210690498352
bio05,307.796,0.16445979475975037
bio05,308.2256,0.17164188623428345
bio05,308.6552,0.17907093465328217
bio05,309.0848,0.18674850463867188
bio05,309.5144,0.1946771740913391
bio05,309.94399999999996,0.20285849273204803
bio05,310.3736,0.21129342913627625
bio05,310.8032,0.21998231112957
bio05,311.2328,0.22892479598522186
bio05,311.6624,0.23812046647071838
bio05,312.092,0.24756626784801483
bio05,312.5216,0.2572602331638336
bio05,312.9512,0.26719897985458374
bio05,313.38079999999997,0.27737829089164734
bio05,313.81039999999996,0.2877931296825409
bio05,314.24,0.2984375059604645
bio05,314.6696,0.3093045949935913
bio05,315.0992,0.32038745284080505
bio05,315.5288,0.3316759467124939
bio05,315.9584,0.34316134452819824
bio05,316.388,0.35483330488204956
bio05,316.81759999999997,0.3666806221008301
bio05,317.2472,0.37869134545326233
bio05,317.67679999999996,0.3908526599407196
bio05,318.1064,0.4031519889831543
bio05,318.53599999999994,0.41557344794273376
bio05,318.9656,0.42810308933258057
bio05,319.3952,0.4407256245613098
bio05,319.8248,0.45342525839805603
bio05,320.2544,0.4661858081817627
bio05,320.68399999999997,0.47899073362350464
bio05,321.1136,0.49182334542274475
bio05,321.54319999999996,0.5046676397323608
bio05,321.9728,0.517504870891571
bio05,322.4024,0.530319094657898
bio05,322.832,0.5430933833122253
bio05,323.2616,0.5558112859725952
bio05,323.6912,0.5684564709663391
bio05,324.1208,0.581013023853302
bio05,324.55039999999997,0.5934664011001587
bio05,324.98,0.6057999134063721
bio05,325.40959999999995,0.6180000901222229
bio05,325.8392,0.6300532221794128
bio05,326.26879999999994,0.6419464349746704
bio05,326.6984,0.6536674499511719
bio05,327.128,0.6652048826217651
bio05,327.5576,0.6725214123725891
bio05,327.9872,0.6534296870231628
bio05,328.41679999999997,0.6338323950767517
bio05,328.8464,0.6137819290161133
bio05,329.27599999999995,0.5933380126953125
bio05,329.7056,0.572565495967865
bio05,330.13519999999994,0.5515338778495789
bio05,330.5648,0.5303163528442383
bio05,330.9944,0.5089886784553528
bio05,331.424,0.48762670159339905
bio05,331.8536,0.46631133556365967
bio05,332.28319999999997,0.4451182782649994
bio05,332.7128,0.42412295937538147
bio05,333.14239999999995,0.40339797735214233
bio05,333.572,0.38301220536231995
bio05,334.00159999999994,0.36302971839904785
bio05,334.4312,0.3435079753398895
bio05,334.8608,0.324502557516098
bio05,335.2904,0.306058406829834
bio05,335.72,0.288215309381485
bio05,336.14959999999996,0.2710062265396118
bio05,336.5792,0.2544573247432709
bio05,337.00879999999995,0.23858824372291565
bio05,337.4384,0.22341226041316986
bio05,337.868,0.2089356929063797
bio05,338.2976,0.19516238570213318
bio05,338.7272,0.18208803236484528
bio05,339.1568,0.1697048842906952
bio05,339.5864,0.15800118446350098
bio05,340.01599999999996,0.1469617784023285
bio05,340.4456,0.1365685611963272
bio05,340.87519999999995,0.12680044770240784
bio05,341.3048,0.11763643473386765
bio05,341.7344,0.10905200242996216
bio05,342.164,0.10102228820323944
bio05,342.5936,0.09352176636457443
bio05,343.0232,0.08652452379465103
bio05,343.4528,0.08000460267066956
bio05,343.88239999999996,0.07393621653318405
bio05,344.312,0.06829356402158737
bio05,344.74159999999995,0.06305258721113205
bio05,345.1712,0.05818869546055794
bio05,345.6008,0.05367850884795189
bio05,346.0304,0.04949953034520149
bio05,346.46000000000004,0.04563020542263985
bio05,346.8896,0.042049963027238846
bio05,347.31919999999997,0.038739003241062164
bio05,347.74879999999996,0.03567924350500107
bio05,348.1784,0.0328528992831707
bio05,348.608,0.030243419110774994
bio05,349.0376,0.027835244312882423
bio05,349.46719999999993,0.025613758713006973
bio05,349.8968,0.023565270006656647
bio05,350.3264,0.021676965057849884
bio05,350.756,0.019936764612793922
bio05,351.18559999999997,0.018333755433559418
bio05,351.61519999999996,0.016857419162988663
bio05,352.0448,0.015498089604079723
bio05,352.47439999999995,0.014246783219277859
bio05,352.904,0.013095162808895111
bio05,353.33359999999993,0.012035495601594448
bio05,353.7632,0.01106054987758398
bio05,354.1928,0.010163828730583191
bio05,354.62239999999997,0.009339122101664543
bio05,355.052,0.008580752648413181
bio05,355.48159999999996,0.007883475162088871
bio05,355.9112,0.007242445833981037
bio05,356.34079999999994,0.006653190590441227
bio05,356.7704,0.006111582741141319
bio05,357.2,0.005613781977444887
bio05,357.6296,0.005156348925083876
bio05,358.0592,0.004736011382192373
bio05,358.48879999999997,0.004349789582192898
bio05,358.9184,0.003994937986135483
bio05,359.34799999999996,0.0036689278203994036
bio05,359.7776,0.0033694319427013397
bio05,360.20719999999994,0.0030942894518375397
bio05,360.6368,0.0028415678534656763
bio05,361.0664,0.0026094329077750444
bio05,361.496,0.0023962161503732204
bio05,361.9256,0.002200382761657238
bio05,362.35519999999997,0.0020205217879265547
bio05,362.7848,0.001855335314758122
bio05,363.21439999999996,0.001703630550764501
bio05,363.644,0.0015643013175576925
bio05,364.07359999999994,0.0014363592490553856
bio05,364.5032,0.001318867551162839
bio05,364.9328,0.0012109747622162104
bio05,365.3624,0.0011118985712528229
bio05,365.79200000000003,0.0010209201136603951
bio05,366.22159999999997,9.373786742798984E-4
bio05,366.6512,8.606623159721494E-4
bio05,367.08079999999995,7.902243523858488E-4
bio05,367.5104,7.255469681695104E-4
bio05,367.94,6.661597290076315E-4
bio05,368.3696,6.116303848102689E-4
bio05,368.7992,5.615621339529753E-4
bio05,369.2288,5.155904218554497E-4
bio05,369.65840000000003,4.7338029253296554E-4
bio05,370.08799999999997,4.346216737758368E-4
bio05,370.51759999999996,3.9903761353343725E-4
bio05,370.94719999999995,3.663659153971821E-4
bio05,371.3768,3.3636833541095257E-4
bio05,371.8064,3.088261582888663E-4
bio05,372.236,2.8353850939311087E-4
bio05,372.6656,2.6032098685391247E-4
bio05,373.0952,2.3900269297882915E-4
bio05,373.52479999999997,2.194311673520133E-4
bio05,373.95439999999996,2.014619967667386E-4
bio05,374.384,1.8496403936296701E-4
bio05,374.81359999999995,1.6981689259409904E-4
bio05,375.2432,1.5590999100822955E-4
bio05,375.6728,1.4314180589281023E-4
bio05,376.1024,1.3141913223080337E-4
bio05,376.532,1.206556407851167E-4
bio05,376.9616,1.1077427916461602E-4
bio05,377.39119999999997,1.017020913423039E-4
bio05,377.82079999999996,9.337282972410321E-5
bio05,378.2504,8.572566002840176E-5
bio05,378.68,7.870474655646831E-5
bio05,379.1096,7.225879380712286E-5
bio05,379.53919999999994,6.634033343289047E-5
bio05,379.9688,6.090697570471093E-5
bio05,380.3984,5.5918590078363195E-5
bio05,380.828,5.133873855811544E-5
bio05,381.25759999999997,4.713397356681526E-5
bio05,381.68719999999996,4.327356873545796E-5
bio05,382.1168,3.972933336626738E-5
bio05,382.54639999999995,3.647536868811585E-5
bio05,382.976,3.348770405864343E-5
bio05,383.40559999999994,3.0744933610549197E-5
bio05,383.8352,2.8226801077835262E-5
bio05,384.2648,2.5914909201674163E-5
bio05,384.6944,2.379236502747517E-5
bio05,385.12399999999997,2.184366348956246E-5
bio05,385.55359999999996,2.0054565538885072E-5
bio05,385.9832,1.8411999917589128E-5
bio05,386.41279999999995,1.6903864889172837E-5
bio05,386.8424,1.5519353837589733E-5
bio05,387.27199999999993,1.4248238585423678E-5
bio05,387.7016,1.308123319176957E-5
bio05,388.1312,1.2009811143798288E-5
bio05,388.5608,1.1026142601622269E-5
bio05,388.9904,1.0123041647602804E-5
bio05,389.41999999999996,9.293851690017618E-6
bio05,389.8496,8.532633728464134E-6
bio05,390.27919999999995,7.833762538211886E-6
bio05,390.7088,7.192132670752471E-6
bio05,391.1384,6.603055680898251E-6
bio05,391.568,6.062226930225734E-6
bio05,391.9976,5.565695119003067E-6
bio05,392.42719999999997,5.109831818117527E-6
bio05,392.8568,4.691278263635468E-6
bio05,393.28639999999996,4.559541139315115E-6
bio05,393.71599999999995,4.559541139315115E-6
bio05,394.14559999999994,4.559541139315115E-6
bio05,394.5752,4.559541139315115E-6
bio05,395.0048,4.559541139315115E-6
bio05,395.4344,4.559541139315115E-6
bio05,395.864,4.559541139315115E-6
bio05,396.29359999999997,4.559541139315115E-6
bio05,396.72319999999996,4.559541139315115E-6
bio05,397.15279999999996,4.559541139315115E-6
bio05,397.5824,4.559541139315115E-6
bio05,398.01199999999994,4.559541139315115E-6
bio05,398.4416,4.559541139315115E-6
bio05,398.8712,4.559541139315115E-6
bio05,399.3008,4.559541139315115E-6
bio05,399.7304,4.559541139315115E-6
bio05,400.15999999999997,4.559541139315115E-6
bio05,400.58959999999996,4.559541139315115E-6
bio05,401.01919999999996,4.559541139315115E-6
bio05,401.4488,4.559541139315115E-6
bio05,401.8784,4.559541139315115E-6
bio05,402.308,4.559541139315115E-6
bio05,402.73759999999993,4.559541139315115E-6
bio05,403.1672,4.559541139315115E-6
bio05,403.5968,4.559541139315115E-6
bio05,404.02639999999997,4.559541139315115E-6
bio05,404.45599999999996,4.559541139315115E-6
bio05,404.88559999999995,4.559541139315115E-6
bio05,405.3152,4.559541139315115E-6
bio05,405.74479999999994,4.559541139315115E-6
bio05,406.1744,4.559541139315115E-6
bio05,406.6039999999999,4.559541139315115E-6
bio05,407.0336,4.559541139315115E-6
bio05,407.4632,4.559541139315115E-6
bio05,407.89279999999997,4.559541139315115E-6
bio05,408.3224,4.559541139315115E-6
bio05,408.75199999999995,4.559541139315115E-6
bio05,409.1816,4.559541139315115E-6
bio05,409.61119999999994,4.559541139315115E-6
bio05,410.0408,4.559541139315115E-6
bio05,410.4704,4.559541139315115E-6
bio05,410.9,4.559541139315115E-6
