variable,x,y
bio04,2294.5,0.05639292672276497
bio04,2309.632,0.05639292672276497
bio04,2324.764,0.05639292672276497
bio04,2339.896,0.05639292672276497
bio04,2355.028,0.05639292672276497
bio04,2370.16,0.05639292672276497
bio04,2385.292,0.05639292672276497
bio04,2400.424,0.05639292672276497
bio04,2415.556,0.05639292672276497
bio04,2430.688,0.05639292672276497
bio04,2445.82,0.05639292672276497
bio04,2460.952,0.05639292672276497
bio04,2476.084,0.05639292672276497
bio04,2491.216,0.05639292672276497
bio04,2506.348,0.05639292672276497
bio04,2521.48,0.05639292672276497
bio04,2536.612,0.05639292672276497
bio04,2551.744,0.05639292672276497
bio04,2566.876,0.05639292672276497
bio04,2582.008,0.05639292672276497
bio04,2597.14,0.05639292672276497
bio04,2612.272,0.05639292672276497
bio04,2627.404,0.05639292672276497
bio04,2642.536,0.05639292672276497
bio04,2657.668,0.05639292672276497
bio04,2672.8,0.05639292672276497
bio04,2687.932,0.05639292672276497
bio04,2703.064,0.05639292672276497
bio04,2718.196,0.05639292672276497
bio04,2733.328,0.05639292672276497
bio04,2748.46,0.05639292672276497
bio04,2763.592,0.05639292672276497
bio04,2778.724,0.05639292672276497
bio04,2793.8559999999998,0.05639292672276497
bio04,2808.9880000000003,0.05639292672276497
bio04,2824.12,0.05639292672276497
bio04,2839.252,0.05639292672276497
bio04,2854.384,0.05639292672276497
bio04,2869.516,0.05639292672276497
bio04,2884.648,0.05639292672276497
bio04,2899.7799999999997,0.05639292672276497
bio04,2914.9120000000003,0.05639292672276497
bio04,2930.044,0.05718483403325081
bio04,2945.176,0.05962302163243294
bio04,2960.308,0.06215725094079971
bio04,2975.44,0.06479062885046005
bio04,2990.572,0.0675264447927475
bio04,3005.7039999999997,0.07036789506673813
bio04,3020.8360000000002,0.0733182281255722
bio04,3035.968,0.07638087123632431
bio04,3051.1,0.07955912500619888
bio04,3066.232,0.08285632729530334
bio04,3081.364,0.08627599477767944
bio04,3096.496,0.08982149511575699
bio04,3111.628,0.0934961810708046
bio04,3126.76,0.0973035991191864
bio04,3141.892,0.10124709457159042
bio04,3157.024,0.1053299829363823
bio04,3172.156,0.10955574363470078
bio04,3187.288,0.11392761766910553
bio04,3202.42,0.11844876408576965
bio04,3217.552,0.12312252074480057
bio04,3232.684,0.12795190513134003
bio04,3247.816,0.13293981552124023
bio04,3262.948,0.13808929920196533
bio04,3278.08,0.14340302348136902
bio04,3293.212,0.14888350665569305
bio04,3308.344,0.15453337132930756
bio04,3323.476,0.16035480797290802
bio04,3338.608,0.16634976863861084
bio04,3353.74,0.17252030968666077
bio04,3368.8720000000003,0.17886796593666077
bio04,3384.004,0.18539398908615112
bio04,3399.136,0.1920997053384781
bio04,3414.268,0.19898581504821777
bio04,3429.4,0.2060527354478836
bio04,3444.532,0.21330085396766663
bio04,3459.6639999999998,0.22072993218898773
bio04,3474.7960000000003,0.2283393293619156
bio04,3489.928,0.23612840473651886
bio04,3505.06,0.2440957874059677
bio04,3520.192,0.2522396743297577
bio04,3535.324,0.26055821776390076
bio04,3550.456,0.2690488398075104
bio04,3565.5879999999997,0.2777084410190582
bio04,3580.7200000000003,0.286533921957016
bio04,3595.852,0.2955213189125061
bio04,3610.984,0.3046662509441376
bio04,3626.116,0.313964307308197
bio04,3641.248,0.32341012358665466
bio04,3656.38,0.33299803733825684
bio04,3671.5119999999997,0.34272223711013794
bio04,3686.6440000000002,0.3525761663913727
bio04,3701.776,0.3625527620315552
bio04,3716.908,0.3726451098918915
bio04,3732.04,0.38284534215927124
bio04,3747.172,0.39314550161361694
bio04,3762.304,0.40353700518608093
bio04,3777.4359999999997,0.41401156783103943
bio04,3792.568,0.4245600402355194
bio04,3807.7,0.43517303466796875
bio04,3822.8320000000003,0.4458414912223816
bio04,3837.964,0.4565555453300476
bio04,3853.096,0.4673052430152893
bio04,3868.228,0.4780810475349426
bio04,3883.3599999999997,0.4888727366924286
bio04,3898.492,0.4996700882911682
bio04,3913.624,0.5104633569717407
bio04,3928.7560000000003,0.5212423801422119
bio04,3943.888,0.5319969654083252
bio04,3959.02,0.5427175760269165
bio04,3974.152,0.5533941984176636
bio04,3989.284,0.5640172362327576
bio04,4004.416,0.5745775103569031
bio04,4019.548,0.5850657820701599
bio04,4034.6800000000003,0.5954729914665222
bio04,4049.812,0.6057908535003662
bio04,4064.944,0.6160109639167786
bio04,4080.076,0.6261252164840698
bio04,4095.208,0.6361263990402222
bio04,4110.34,0.6460069417953491
bio04,4125.472,0.655760645866394
bio04,4140.604,0.6653804183006287
bio04,4155.736,0.6748606562614441
bio04,4170.868,0.6841961741447449
bio04,4186.0,0.6933812499046326
bio04,4201.132,0.7024115920066833
bio04,4216.264,0.711283266544342
bio04,4231.396,0.71999192237854
bio04,4246.528,0.7285345792770386
bio04,4261.66,0.7369086146354675
bio04,4276.7919999999995,0.7451109290122986
bio04,4291.924,0.753139853477478
bio04,4307.0560000000005,0.7589610815048218
bio04,4322.188,0.7580118179321289
bio04,4337.32,0.757056713104248
bio04,4352.452,0.7560955882072449
bio04,4367.584,0.7551286220550537
bio04,4382.716,0.754155695438385
bio04,4397.848,0.753176748752594
bio04,4412.98,0.7521918416023254
bio04,4428.112,0.7512008547782898
bio04,4443.244000000001,0.7502038478851318
bio04,4458.376,0.7492007613182068
bio04,4473.508,0.7481915950775146
bio04,4488.639999999999,0.7471762299537659
bio04,4503.772,0.74615478515625
bio04,4518.904,0.7451271414756775
bio04,4534.036,0.7440932989120483
bio04,4549.168,0.7430532574653625
bio04,4564.3,0.7420070171356201
bio04,4579.432,0.7409543991088867
bio04,4594.564,0.7398955821990967
bio04,4609.696,0.7388304471969604
bio04,4624.8279999999995,0.737758994102478
bio04,4639.96,0.7366811633110046
bio04,4655.092000000001,0.7355969548225403
bio04,4670.224,0.7345063090324402
bio04,4685.356,0.7334092855453491
bio04,4700.487999999999,0.7323058247566223
bio04,4715.62,0.731195867061615
bio04,4730.752,0.7300794720649719
bio04,4745.884,0.7289565205574036
bio04,4761.016,0.7278270721435547
bio04,4776.148,0.7266910672187805
bio04,4791.280000000001,0.7255484461784363
bio04,4806.412,0.7243992686271667
bio04,4821.544,0.7232434749603271
bio04,4836.6759999999995,0.7220810651779175
bio04,4851.808,0.720911979675293
bio04,4866.9400000000005,0.7197362184524536
bio04,4882.072,0.7185537815093994
bio04,4897.204,0.7173645496368408
bio04,4912.335999999999,0.7161686420440674
bio04,4927.468,0.7149659991264343
bio04,4942.6,0.7137565612792969
bio04,4957.732,0.712540328502655
bio04,4972.864,0.7113173604011536
bio04,4987.996,0.7100874781608582
bio04,5003.128000000001,0.7088507413864136
bio04,5018.26,0.7076072096824646
bio04,5033.392,0.7063567042350769
bio04,5048.523999999999,0.7050994038581848
bio04,5063.656,0.703835129737854
bio04,5078.7880000000005,0.7025639414787292
bio04,5093.92,0.7012857794761658
bio04,5109.052,0.7000007033348083
bio04,5124.184,0.6987085938453674
bio04,5139.316,0.6974095106124878
bio04,5154.448,0.6961033940315247
bio04,5169.58,0.6947903037071228
bio04,5184.7119999999995,0.6934701800346375
bio04,5199.844,0.6921429634094238
bio04,5214.976000000001,0.6908087134361267
bio04,5230.108,0.6894673705101013
bio04,5245.24,0.6881188750267029
bio04,5260.371999999999,0.686763346195221
bio04,5275.504,0.6854007244110107
bio04,5290.636,0.6840308904647827
bio04,5305.768,0.6826539635658264
bio04,5320.9,0.6812698841094971
bio04,5336.032,0.6798785924911499
bio04,5351.164000000001,0.6784802079200745
bio04,5366.296,0.6770746111869812
bio04,5381.428,0.6756618022918701
bio04,5396.5599999999995,0.674241840839386
bio04,5411.692,0.672814667224884
bio04,5426.8240000000005,0.6713802218437195
bio04,5441.956,0.6699386239051819
bio04,5457.088,0.6684897541999817
bio04,5472.219999999999,0.6670336127281189
bio04,5487.352,0.6655703186988831
bio04,5502.484,0.6640997529029846
bio04,5517.616,0.6626218557357788
bio04,5532.748,0.6611368060112
bio04,5547.88,0.6596444845199585
bio04,5563.012000000001,0.6581448316574097
bio04,5578.144,0.656637966632843
bio04,5593.276,0.6551238298416138
bio04,5608.407999999999,0.6536023616790771
bio04,5623.54,0.6520736813545227
bio04,5638.6720000000005,0.6505377888679504
bio04,5653.804,0.648994505405426
bio04,5668.936,0.6474440097808838
bio04,5684.068,0.6458863019943237
bio04,5699.2,0.6443212032318115
bio04,5714.332,0.6427489519119263
bio04,5729.464,0.6411693692207336
bio04,5744.596,0.6395825147628784
bio04,5759.728,0.6379884481430054
bio04,5774.860000000001,0.6363871693611145
bio04,5789.992,0.6347785592079163
bio04,5805.124,0.633162796497345
bio04,5820.255999999999,0.6285822987556458
bio04,5835.388,0.6232752203941345
bio04,5850.52,0.6179342865943909
bio04,5865.652,0.6125603914260864
bio04,5880.784,0.6071544289588928
bio04,5895.916,0.6010163426399231
bio04,5911.048,0.591700553894043
bio04,5926.18,0.5818896889686584
bio04,5941.312,0.5711167454719543
bio04,5956.4439999999995,0.5601468086242676
bio04,5971.576,0.549112856388092
bio04,5986.7080000000005,0.5380262732505798
bio04,6001.84,0.5268974304199219
bio04,6016.972,0.5157368779182434
bio04,6032.103999999999,0.5045564770698547
bio04,6047.236,0.49336692690849304
bio04,6062.368,0.4821791350841522
bio04,6077.5,0.47100499272346497
bio04,6092.632,0.4598553478717804
bio04,6107.764,0.4487408697605133
bio04,6122.896000000001,0.4376732409000397
bio04,6138.028,0.4266628623008728
bio04,6153.16,0.4157199263572693
bio04,6168.2919999999995,0.4048554301261902
bio04,6183.424,0.3940790295600891
bio04,6198.5560000000005,0.383400022983551
bio04,6213.688,0.3728284537792206
bio04,6228.82,0.36237287521362305
bio04,6243.952,0.35204142332077026
bio04,6259.084,0.3418428599834442
bio04,6274.216,0.3317844271659851
bio04,6289.348,0.32187291979789734
bio04,6304.48,0.3121156096458435
bio04,6319.612,0.3025183081626892
bio04,6334.744000000001,0.29308632016181946
bio04,6349.876,0.2838253080844879
bio04,6365.008,0.2747395932674408
bio04,6380.139999999999,0.26583293080329895
bio04,6395.272,0.25710946321487427
bio04,6410.404,0.24857193231582642
bio04,6425.536,0.24022264778614044
bio04,6440.668,0.23206421732902527
bio04,6455.8,0.22409796714782715
bio04,6470.932,0.2163248360157013
bio04,6486.064,0.2087460160255432
bio04,6501.196,0.20136156678199768
bio04,6516.328,0.19417116045951843
bio04,6531.46,0.18717481195926666
bio04,6546.592,0.18037143349647522
bio04,6561.724,0.17375965416431427
bio04,6576.856,0.16733843088150024
bio04,6591.988,0.16110578179359436
bio04,6607.12,0.15505945682525635
bio04,6622.252,0.14919757843017578
bio04,6637.384,0.14351743459701538
bio04,6652.516,0.13801611959934235
bio04,6667.648,0.13269108533859253
bio04,6682.78,0.12753908336162567
bio04,6697.912,0.12255673855543137
bio04,6713.044,0.11774103343486786
bio04,6728.176,0.11308833956718445
bio04,6743.308,0.10859496891498566
bio04,6758.44,0.10425759106874466
bio04,6773.572,0.10007236152887344
bio04,6788.704,0.0960354283452034
bio04,6803.836,0.09214326739311218
bio04,6818.968,0.08839196711778641
bio04,6834.1,0.0847775936126709
bio04,6849.232,0.08129659295082092
bio04,6864.364,0.0779450386762619
bio04,6879.496,0.07471906393766403
bio04,6894.628,0.07161512225866318
bio04,6909.76,0.06862939894199371
bio04,6924.892,0.0657581314444542
bio04,6940.024,0.06299787759780884
bio04,6955.156,0.06034497171640396
bio04,6970.288,0.057795822620391846
bio04,6985.42,0.05534714087843895
bio04,7000.552,0.052995454519987106
bio04,7015.684,0.05073738098144531
bio04,7030.816,0.04856981337070465
bio04,7045.948,0.04648943990468979
bio04,7061.08,0.04449329897761345
bio04,7076.212,0.04257829859852791
