variable,x,y
bio15,-1.5999999999999996,2.1857455431018025E-4
bio15,-1.3935999999999997,2.1857455431018025E-4
bio15,-1.1871999999999998,2.1857455431018025E-4
bio15,-0.9807999999999997,2.1857455431018025E-4
bio15,-0.7743999999999998,2.1857455431018025E-4
bio15,-0.5679999999999996,2.1857455431018025E-4
bio15,-0.3615999999999997,2.1857455431018025E-4
bio15,-0.1552,2.1857455431018025E-4
bio15,0.051200000000000134,2.1857455431018025E-4
bio15,0.2576000000000003,2.1857455431018025E-4
bio15,0.4640000000000004,2.1857455431018025E-4
bio15,0.6703999999999999,2.1857455431018025E-4
bio15,0.8768000000000002,2.1857455431018025E-4
bio15,1.0832000000000002,2.1857455431018025E-4
bio15,1.2895999999999996,2.1857455431018025E-4
bio15,1.496,2.1857455431018025E-4
bio15,1.7024,2.1857455431018025E-4
bio15,1.9088000000000003,2.1857455431018025E-4
bio15,2.1152,2.1857455431018025E-4
bio15,2.3215999999999997,2.1857455431018025E-4
bio15,2.5280000000000005,2.1857455431018025E-4
bio15,2.7344,2.1857455431018025E-4
bio15,2.9407999999999994,2.1857455431018025E-4
bio15,3.1471999999999998,2.1857455431018025E-4
bio15,3.3536,2.1857455431018025E-4
bio15,3.5599999999999996,2.1857455431018025E-4
bio15,3.7664,2.1857455431018025E-4
bio15,3.9727999999999994,2.1857455431018025E-4
bio15,4.179199999999999,2.1857455431018025E-4
bio15,4.3856,2.1857455431018025E-4
bio15,4.592,2.1857455431018025E-4
bio15,4.7984,2.1857455431018025E-4
bio15,5.0047999999999995,2.1857455431018025E-4
bio15,5.211199999999999,2.1857455431018025E-4
bio15,5.4176,2.1857455431018025E-4
bio15,5.624,2.1857455431018025E-4
bio15,5.8304,2.1857455431018025E-4
bio15,6.0367999999999995,2.1857455431018025E-4
bio15,6.243199999999999,2.1857455431018025E-4
bio15,6.4496,2.1857455431018025E-4
bio15,6.656000000000001,2.1857455431018025E-4
bio15,6.862399999999999,2.1857455431018025E-4
bio15,7.0687999999999995,2.26123898755759E-4
bio15,7.2752,2.5036672013811767E-4
bio15,7.4815999999999985,2.77198530966416E-4
bio15,7.687999999999999,3.068947116844356E-4
bio15,7.894399999999999,3.397595719434321E-4
bio15,8.1008,3.7612972664646804E-4
bio15,8.3072,4.16377792134881E-4
bio15,8.513599999999999,4.6091483091004193E-4
bio15,8.719999999999999,5.101960268802941E-4
bio15,8.9264,5.647242651320994E-4
bio15,9.1328,6.250555743463337E-4
bio15,9.3392,6.918043945915997E-4
bio15,9.545599999999999,7.656498928554356E-4
bio15,9.751999999999999,8.473425405099988E-4
bio15,9.958399999999997,9.377117385156453E-4
bio15,10.1648,0.001037673675455153
bio15,10.3712,0.00114824075717479
bio15,10.577599999999999,0.001270530978217721
bio15,10.783999999999999,0.0014057804364711046
bio15,10.990399999999998,0.0015553514240309596
bio15,11.1968,0.0017207509372383356
bio15,11.4032,0.001903641503304243
bio15,11.609599999999999,0.0021058586426079273
bio15,11.815999999999999,0.0023294275160878897
bio15,12.022399999999998,0.0025765837635844946
bio15,12.2288,0.0028497923631221056
bio15,12.4352,0.0031517727766186
bio15,12.641599999999999,0.0034855236299335957
bio15,12.847999999999999,0.0038543494883924723
bio15,13.054399999999998,0.004261895082890987
bio15,13.2608,0.004712167661637068
bio15,13.4672,0.005209588445723057
bio15,13.673599999999999,0.0057590194046497345
bio15,13.879999999999999,0.006365810986608267
bio15,14.086399999999998,0.007035848218947649
bio15,14.292799999999998,0.007775597274303436
bio15,14.4992,0.008592162281274796
bio15,14.705599999999999,0.00949334166944027
bio15,14.912,0.010487688705325127
bio15,15.1184,0.011584579013288021
bio15,15.324799999999998,0.012794281356036663
bio15,15.531199999999997,0.014128034003078938
bio15,15.737599999999999,0.015598101541399956
bio15,15.943999999999997,0.017217889428138733
bio15,16.150399999999998,0.019002007320523262
bio15,16.3568,0.020966358482837677
bio15,16.563199999999995,0.023128220811486244
bio15,16.769599999999997,0.02550634928047657
bio15,16.976,0.028121039271354675
bio15,17.1824,0.030994223430752754
bio15,17.388799999999996,0.03414953500032425
bio15,17.5952,0.03761237487196922
bio15,17.8016,0.04140995442867279
bio15,18.007999999999996,0.045571330934762955
bio15,18.214399999999998,0.05012741684913635
bio15,18.4208,0.05511093884706497
bio15,18.627199999999995,0.06055639684200287
bio15,18.833599999999997,0.06649994850158691
bio15,19.04,0.07297930121421814
bio15,19.2464,0.08003328740596771
bio15,19.452799999999996,0.08770187199115753
bio15,19.6592,0.09602560102939606
bio15,19.8656,0.10504518449306488
bio15,20.071999999999996,0.11480093747377396
bio15,20.278399999999998,0.12533213198184967
bio15,20.4848,0.13667623698711395
bio15,20.691199999999995,0.14886806905269623
bio15,20.897599999999997,0.1619388461112976
bio15,21.104,0.17591513693332672
bio15,21.3104,0.19081778824329376
bio15,21.516799999999996,0.20666077733039856
bio15,21.7232,0.22345001995563507
bio15,21.9296,0.2411823719739914
bio15,22.135999999999996,0.2598445415496826
bio15,22.342399999999998,0.279412180185318
bio15,22.548799999999993,0.2998493015766144
bio15,22.755199999999995,0.3211077153682709
bio15,22.961599999999997,0.34312704205513
