variable,x,y
alt,299.9584,0.6862529516220093
alt,304.6360000000001,0.6846861839294434
alt,309.31360000000006,0.6831151843070984
alt,313.99120000000005,0.6815400123596191
alt,318.66880000000003,0.6799607276916504
alt,323.3464,0.6783772110939026
alt,328.024,0.6767896413803101
alt,332.7016000000001,0.675197958946228
alt,337.3792000000001,0.673602283000946
alt,342.05680000000007,0.6720024943351746
alt,346.73440000000005,0.6703987717628479
alt,351.41200000000003,0.6687909960746765
alt,356.08960000000013,0.6671793460845947
alt,360.7672000000001,0.665563702583313
alt,365.4448000000001,0.6639442443847656
alt,370.1224000000001,0.6623208522796631
alt,374.80000000000007,0.6606936454772949
alt,379.47760000000017,0.6590626835823059
alt,384.15520000000004,0.6574279069900513
alt,388.8328,0.6557893753051758
alt,393.5104,0.6541471481323242
alt,398.188,0.6525012254714966
alt,402.8656000000001,0.6508516669273376
alt,407.54320000000007,0.6491984724998474
alt,412.22080000000005,0.6475417017936707
alt,416.89840000000004,0.6458813548088074
alt,421.576,0.6442174911499023
alt,426.2536000000001,0.6425501108169556
alt,430.9312000000001,0.6408793330192566
alt,435.6088000000001,0.6392050981521606
alt,440.28640000000007,0.6375274658203125
alt,444.96400000000006,0.6358464956283569
alt,449.64160000000015,0.634162187576294
alt,454.31920000000014,0.6324746012687683
alt,458.9968000000001,0.63078373670578
alt,463.6744,0.6290896534919739
alt,468.352,0.6273924708366394
alt,473.0296000000001,0.6256920695304871
alt,477.70720000000006,0.6239885687828064
alt,482.38480000000004,0.6222819685935974
alt,487.0624,0.6205723881721497
alt,491.74,0.6188597679138184
alt,496.4176000000001,0.6171442270278931
alt,501.0952000000001,0.615425705909729
alt,505.7728000000001,0.6137043833732605
alt,510.45040000000006,0.611980140209198
alt,515.128,0.610253095626831
alt,519.8056000000001,0.6085233092308044
alt,524.4832000000001,0.6067907810211182
alt,529.1608000000001,0.605055570602417
alt,533.8384000000001,0.6033176779747009
alt,538.5160000000001,0.6015772223472595
alt,543.1936000000001,0.599834144115448
alt,547.8712,0.5980885624885559
alt,552.5488,0.5963404774665833
alt,557.2264,0.5945900082588196
alt,561.9040000000001,0.5928370356559753
alt,566.5816000000001,0.5910817384719849
alt,571.2592000000001,0.5893241167068481
alt,575.9368000000001,0.5875641703605652
alt,580.6144,0.5858020782470703
alt,585.2920000000001,0.584037721157074
alt,589.9696000000001,0.5822712182998657
alt,594.6472000000001,0.5805025696754456
alt,599.3248000000001,0.578731894493103
alt,604.0024000000001,0.5769591927528381
alt,608.6800000000002,0.5751844644546509
alt,613.3576000000002,0.5734078288078308
alt,618.0352000000001,0.5716292858123779
alt,622.7128,0.569848895072937
alt,627.3904,0.5680667161941528
alt,632.0680000000001,0.5662827491760254
alt,636.7456000000001,0.5644970536231995
alt,641.4232000000001,0.5627096891403198
alt,646.1008,0.5609207153320312
alt,650.7784,0.5591301918029785
alt,655.4560000000001,0.5573380589485168
alt,660.1336000000001,0.5555444359779358
alt,664.8112000000001,0.5537493824958801
alt,669.4888000000001,0.5519529581069946
alt,674.1664000000001,0.5501551628112793
alt,678.8440000000002,0.5483559966087341
alt,683.5216000000001,0.5465556383132935
alt,688.1992000000001,0.5447540283203125
alt,692.8768000000001,0.542951226234436
alt,697.5544000000001,0.5411473512649536
alt,702.2320000000001,0.5393423438072205
alt,706.9096000000001,0.5375363230705261
alt,711.5872,0.5357293486595154
alt,716.2648,0.5339214205741882
alt,720.9424,0.5321125388145447
alt,725.6200000000001,0.530302882194519
alt,730.2976000000001,0.5284923911094666
alt,734.9752000000001,0.5266811847686768
alt,739.6528000000001,0.5248692631721497
alt,744.3304,0.52305668592453
alt,749.0080000000002,0.5212435126304626
alt,753.6856000000001,0.5194297432899475
alt,758.3632000000001,0.5176154971122742
alt,763.0408000000001,0.5158007740974426
alt,767.7184000000001,0.5139856338500977
alt,772.3960000000002,0.512170135974884
alt,777.0736000000002,0.5103542804718018
alt,781.7512,0.5085381865501404
alt,786.4288,0.5067218542098999
alt,791.1064,0.5049053430557251
alt,795.7840000000001,0.5030887126922607
alt,800.4616000000001,0.5012719631195068
alt,805.1392000000001,0.49945521354675293
alt,809.8168000000001,0.4976384937763214
alt,814.4944000000002,0.4958218038082123
alt,819.1720000000001,0.4940052330493927
alt,823.8496000000001,0.49218884110450745
alt,828.5272000000001,0.4903726279735565
alt,833.2048000000001,0.48855671286582947
alt,837.8824000000001,0.4867410361766815
alt,842.5600000000001,0.4849257469177246
alt,847.2376,0.48311084508895874
alt,851.9152000000003,0.4812963902950287
alt,856.5928,0.4794824421405792
alt,861.2704000000002,0.47766903042793274
alt,865.948,0.4758561849594116
alt,870.6256000000002,0.47404399514198303
alt,875.3032000000002,0.47223249077796936
alt,879.9808000000002,0.4704217314720154
alt,884.6584000000001,0.4686117172241211
alt,889.3360000000001,0.46680253744125366
alt,894.0136000000001,0.4649942219257355
alt,898.6912000000003,0.4631868302822113
alt,903.3688000000001,0.4613804519176483
alt,908.0464000000001,0.45957502722740173
alt,912.724,0.4577706754207611
alt,917.4016,0.4559674561023712
alt,922.0792000000002,0.45416536927223206
alt,926.7568,0.4523645043373108
alt,931.4344000000002,0.4505648612976074
alt,936.112,0.4487664997577667
alt,940.7896000000002,0.44696950912475586
alt,945.4672000000002,0.44517388939857483
alt,950.1448000000001,0.4433797001838684
alt,954.8224000000001,0.44158700108528137
alt,959.5000000000001,0.4397957921028137
alt,964.1776000000001,0.4380061626434326
alt,968.8552000000003,0.43621814250946045
alt,973.5328000000001,0.4344318211078644
alt,978.2104,0.43264713883399963
alt,982.888,0.43086424469947815
alt,987.5656,0.42908310890197754
alt,992.2432000000002,0.42730382084846497
alt,996.9208,0.4255264401435852
alt,1001.5984000000002,0.42375096678733826
alt,1006.276,0.4219774305820465
alt,1010.9536000000002,0.4202059209346771
alt,1015.6312000000001,0.4184364676475525
alt,1020.3088000000001,0.4166691303253174
alt,1024.9864,0.4149038791656494
alt,1029.664,0.4131408929824829
alt,1034.3416,0.4113800823688507
alt,1039.0192000000002,0.40962153673171997
alt,1043.6968,0.4078652858734131
alt,1048.3744000000002,0.40611138939857483
alt,1053.052,0.40435990691185
alt,1057.7296,0.4026108384132385
alt,1062.4072,0.40086424350738525
alt,1067.0847999999999,0.39912018179893494
alt,1071.7624,0.3973786532878876
alt,1076.4399999999998,0.3956397771835327
alt,1081.1176,0.3939034640789032
alt,1085.7952,0.39216986298561096
alt,1090.4728,0.390438973903656
alt,1095.1504,0.3887108266353607
alt,1099.828,0.3869854509830475
alt,1104.5056,0.38526293635368347
alt,1109.1832000000002,0.3835432827472687
alt,1113.8608,0.3818265497684479
alt,1118.5384000000001,0.38011273741722107
alt,1123.216,0.3784019649028778
alt,1127.8936,0.3766941726207733
alt,1132.5712,0.37498944997787476
alt,1137.2487999999998,0.37328779697418213
alt,1141.9264,0.3715893030166626
alt,1146.6039999999998,0.36989396810531616
alt,1151.2816,0.3682018220424652
alt,1155.9592,0.3665129244327545
alt,1160.6368,0.36482730507850647
alt,1165.3144,0.36314496397972107
alt,1169.992,0.36146605014801025
alt,1174.6696,0.3597904443740845
alt,1179.3472000000002,0.3581182360649109
alt,1184.0248,0.35644951462745667
alt,1188.7024000000001,0.3547842502593994
alt,1193.3799999999999,0.3531224727630615
alt,1198.0576,0.35146427154541016
alt,1202.7352,0.3498096466064453
alt,1207.4128,0.348158597946167
alt,1212.0904,0.34651121497154236
alt,1216.7679999999998,0.3448675572872162
alt,1221.4456,0.3432275354862213
alt,1226.1232,0.3415912389755249
alt,1230.8008,0.33995872735977173
alt,1235.4784,0.3383300006389618
alt,1240.156,0.3367050886154175
alt,1244.8336,0.33508405089378357
alt,1249.5112000000001,0.33346688747406006
alt,1254.1888,0.33185362815856934
alt,1258.8664,0.3302443027496338
alt,1263.5439999999999,0.3286389708518982
alt,1268.2216,0.32703760266304016
alt,1272.8992,0.32544025778770447
alt,1277.5768,0.3238469660282135
alt,1282.2544,0.32225775718688965
alt,1286.932,0.3206726312637329
alt,1291.6096,0.3190916180610657
alt,1296.2872,0.3175147771835327
alt,1300.9648,0.31594210863113403
alt,1305.6424,0.314373642206192
alt,1310.3200000000002,0.31280943751335144
alt,1314.9976,0.31124943494796753
alt,1319.6752000000001,0.30969372391700745
alt,1324.3528,0.3081423044204712
alt,1329.0304,0.30659520626068115
alt,1333.708,0.3050524592399597
alt,1338.3856,0.3035140633583069
alt,1343.0632,0.30198004841804504
alt,1347.7408,0.3004504442214966
alt,1352.4184,0.2989252805709839
alt,1357.0960000000002,0.29740461707115173
alt,1361.7736,0.29588836431503296
alt,1366.4512000000002,0.2943766117095947
alt,1371.1288,0.29286935925483704
alt,1375.8064,0.2913666367530823
alt,1380.4840000000002,0.28986847400665283
alt,1385.1616,0.2883749008178711
alt,1389.8392000000001,0.2868858873844147
alt,1394.5167999999999,0.28540146350860596
alt,1399.1944,0.2839216887950897
alt,1403.872,0.28244659304618835
alt,1408.5496,0.2809761166572571
alt,1413.2272,0.2795102894306183
alt,1417.9048,0.27804917097091675
alt,1422.5824,0.27659276127815247
alt,1427.2600000000002,0.27514106035232544
alt,1431.9376,0.27369409799575806
alt,1436.6152000000002,0.2722519040107727
alt,1441.2928,0.2708144783973694
alt,1445.9704000000002,0.2693818211555481
alt,1450.6480000000001,0.2679539918899536
alt,1455.3256,0.26653093099594116
alt,1460.0032,0.2651126980781555
alt,1464.6807999999999,0.2636992931365967
alt,1469.3584,0.26229071617126465
alt,1474.036,0.2608870267868042
alt,1478.7136,0.25948819518089294
alt,1483.3912,0.25809425115585327
alt,1488.0688,0.2567051947116852
alt,1492.7464,0.25532102584838867
alt,1497.4240000000002,0.2539418339729309
alt,1502.1016,0.25256749987602234
alt,1506.7792000000002,0.2511981427669525
alt,1511.4568,0.24983368813991547
alt,1516.1344000000001,0.24847419559955597
alt,1520.8120000000001,0.24711968004703522
alt,1525.4896,0.24577011168003082
alt,1530.1672,0.24442553520202637
alt,1534.8447999999999,0.24308593571186066
alt,1539.5224,0.24175132811069489
alt,1544.2,0.24042177200317383
alt,1548.8776,0.23909716308116913
alt,1553.5552,0.23777759075164795
alt,1558.2328,0.2364630252122879
alt,1562.9104,0.23515348136425018
alt,1567.5880000000002,0.23384897410869598
alt,1572.2656,0.2325495034456253
alt,1576.9432000000002,0.23125508427619934
alt,1581.6208,0.2299657016992569
alt,1586.2984000000001,0.22868140041828156
alt,1590.976,0.22740212082862854
alt,1595.6536,0.22612789273262024
alt,1600.3312,0.22485874593257904
alt,1605.0088,0.22359465062618256
alt,1609.6864,0.22233562171459198
alt,1614.364,0.2210816740989685
alt,1619.0416,0.21983279287815094
alt,1623.7192,0.21858897805213928
alt,1628.3968,0.21735025942325592
alt,1633.0744,0.21611663699150085
alt,1637.7520000000002,0.2148880660533905
alt,1642.4296,0.21366457641124725
alt,1647.1072000000001,0.2124461680650711
alt,1651.7848,0.21123284101486206
alt,1656.4624000000001,0.21002459526062012
alt,1661.14,0.20882143080234528
alt,1665.8176,0.20762334764003754
alt,1670.4952,0.2064303308725357
alt,1675.1728,0.20524241030216217
alt,1679.8504,0.20405960083007812
alt,1684.5280000000002,0.2028818279504776
alt,1689.2056,0.20170913636684418
alt,1693.8832,0.20054151117801666
alt,1698.5608,0.19937896728515625
alt,1703.2384,0.19822147488594055
alt,1707.9160000000002,0.19706906378269196
alt,1712.5936,0.19592170417308807
alt,1717.2712000000001,0.1947794109582901
alt,1721.9488,0.19364216923713684
alt,1726.6264,0.19251002371311188
alt,1731.304,0.19138288497924805
alt,1735.9816,0.19026078283786774
alt,1740.6592,0.18914373219013214
alt,1745.3368,0.18803171813488007
alt,1750.0144,0.18692472577095032
alt,1754.6920000000002,0.1858227699995041
alt,1759.3696,0.1847258359193802
alt,1764.0472000000002,0.18363390862941742
alt,1768.7248,0.18254698812961578
alt,1773.4024,0.18146510422229767
alt,1778.0800000000002,0.1803881824016571
alt,1782.7576,0.17931626737117767
alt,1787.4352000000001,0.1782493144273758
alt,1792.1127999999999,0.17718735337257385
alt,1796.7904,0.17613036930561066
alt,1801.468,0.17507833242416382
alt,1806.1456,0.17403125762939453
alt,1810.8232,0.1729891449213028
alt,1815.5008,0.17195196449756622
alt,1820.1784,0.170919731259346
alt,1824.8560000000002,0.16989241540431976
alt,1829.5336,0.1688700020313263
alt,1834.2112000000002,0.1678525060415268
alt,1838.8888000000002,0.16683991253376007
alt,1843.5664000000002,0.16583220660686493
alt,1848.2440000000001,0.16482938826084137
alt,1852.9216000000001,0.163831427693367
alt,1857.5992,0.16283833980560303
alt,1862.2768,0.16185010969638824
alt,1866.9544,0.16086675226688385
alt,1871.632,0.15988819301128387
alt,1876.3096,0.1589144766330719
alt,1880.9872,0.15794555842876434
alt,1885.6648,0.1569814532995224
alt,1890.3424000000005,0.15602214634418488
alt,1895.02,0.15506760776042938
alt,1899.6976,0.15411785244941711
alt,1904.3752,0.15317286550998688
alt,1909.0528000000004,0.15223263204097748
alt,1913.7304000000004,0.15129715204238892
alt,1918.408,0.1503663808107376
alt,1923.0855999999999,0.14944031834602356
alt,1927.7631999999999,0.14851897954940796
alt,1932.4408000000003,0.14760231971740723
alt,1937.1184000000003,0.14729781448841095
alt,1941.7959999999998,0.14729781448841095
alt,1946.4735999999998,0.14729781448841095
alt,1951.1512000000002,0.14729781448841095
alt,1955.8288000000002,0.14729781448841095
alt,1960.5064000000002,0.14729781448841095
alt,1965.1839999999997,0.14729781448841095
alt,1969.8616000000002,0.14729781448841095
alt,1974.5392000000002,0.14729781448841095
alt,1979.2168000000001,0.14729781448841095
alt,1983.8944000000001,0.14729781448841095
alt,1988.5720000000001,0.14729781448841095
alt,1993.2496,0.14729781448841095
alt,1997.9272,0.14729781448841095
alt,2002.6048,0.14729781448841095
alt,2007.2824000000005,0.14729781448841095
alt,2011.96,0.14729781448841095
alt,2016.6376,0.14729781448841095
alt,2021.3152,0.14729781448841095
alt,2025.9928,0.14729781448841095
alt,2030.6704000000004,0.14729781448841095
alt,2035.348,0.14729781448841095
alt,2040.0256,0.14729781448841095
alt,2044.7032,0.14729781448841095
alt,2049.3808000000004,0.14729781448841095
alt,2054.0584000000003,0.14729781448841095
alt,2058.736,0.14729781448841095
alt,2063.4136,0.14729781448841095
alt,2068.0912000000003,0.14729781448841095
alt,2072.7688000000003,0.14729781448841095
alt,2077.4464000000003,0.14729781448841095
alt,2082.124,0.14729781448841095
alt,2086.8016,0.14729781448841095
alt,2091.4792,0.14729781448841095
alt,2096.1568,0.14729781448841095
alt,2100.8344,0.14729781448841095
alt,2105.5119999999997,0.14729781448841095
alt,2110.1896,0.14729781448841095
alt,2114.8672,0.14729781448841095
alt,2119.5448,0.14729781448841095
alt,2124.2224,0.14729781448841095
alt,2128.9,0.14729781448841095
