variable,x,y
bio15,-1.5999999999999996,0.02283339388668537
bio15,-1.3935999999999997,0.02283339388668537
bio15,-1.1871999999999998,0.02283339388668537
bio15,-0.9807999999999997,0.02283339388668537
bio15,-0.7743999999999998,0.02283339388668537
bio15,-0.5679999999999996,0.02283339388668537
bio15,-0.3615999999999997,0.02283339388668537
bio15,-0.1552,0.02283339388668537
bio15,0.051200000000000134,0.02283339388668537
bio15,0.2576000000000003,0.02283339388668537
bio15,0.4640000000000004,0.02283339388668537
bio15,0.6703999999999999,0.02283339388668537
bio15,0.8768000000000002,0.02283339388668537
bio15,1.0832000000000002,0.02283339388668537
bio15,1.2895999999999996,0.02283339388668537
bio15,1.496,0.02283339388668537
bio15,1.7024,0.02283339388668537
bio15,1.9088000000000003,0.02283339388668537
bio15,2.1152,0.02283339388668537
bio15,2.3215999999999997,0.02283339388668537
bio15,2.5280000000000005,0.02283339388668537
bio15,2.7344,0.02283339388668537
bio15,2.9407999999999994,0.02283339388668537
bio15,3.1471999999999998,0.02283339388668537
bio15,3.3536,0.02283339388668537
bio15,3.5599999999999996,0.02283339388668537
bio15,3.7664,0.02283339388668537
bio15,3.9727999999999994,0.02283339388668537
bio15,4.179199999999999,0.02283339388668537
bio15,4.3856,0.02283339388668537
bio15,4.592,0.02283339388668537
bio15,4.7984,0.02283339388668537
bio15,5.0047999999999995,0.02283339388668537
bio15,5.211199999999999,0.02283339388668537
bio15,5.4176,0.02283339388668537
bio15,5.624,0.02283339388668537
bio15,5.8304,0.02283339388668537
bio15,6.0367999999999995,0.02283339388668537
bio15,6.243199999999999,0.02283339388668537
bio15,6.4496,0.02283339388668537
bio15,6.656000000000001,0.02283339388668537
bio15,6.862399999999999,0.02283339388668537
bio15,7.0687999999999995,0.023221522569656372
bio15,7.2752,0.024424944072961807
bio15,7.4815999999999985,0.02568908967077732
bio15,7.687999999999999,0.027016855776309967
bio15,7.894399999999999,0.028411243110895157
bio15,8.1008,0.029875384643673897
bio15,8.3072,0.03141254931688309
bio15,8.513599999999999,0.03302610665559769
bio15,8.719999999999999,0.03471957519650459
bio15,8.9264,0.036496601998806
bio15,9.1328,0.038360968232154846
bio15,9.3392,0.04031658545136452
bio15,9.545599999999999,0.04236750677227974
bio15,9.751999999999999,0.044517919421195984
bio15,9.958399999999997,0.046772148460149765
bio15,10.1648,0.04913464933633804
bio15,10.3712,0.05161002650856972
bio15,10.577599999999999,0.05420300364494324
bio15,10.783999999999999,0.056918445974588394
bio15,10.990399999999998,0.05976131930947304
bio15,11.1968,0.06273674219846725
bio15,11.4032,0.0658499225974083
bio15,11.609599999999999,0.06910620629787445
bio15,11.815999999999999,0.07251100987195969
bio15,12.022399999999998,0.07606985419988632
bio15,12.2288,0.07978834211826324
bio15,12.4352,0.08367214351892471
bio15,12.641599999999999,0.08772696554660797
bio15,12.847999999999999,0.09195857495069504
bio15,13.054399999999998,0.09637275338172913
bio15,13.2608,0.10097523778676987
bio15,13.4672,0.10577178746461868
bio15,13.673599999999999,0.11076812446117401
bio15,13.879999999999999,0.11596985906362534
bio15,14.086399999999998,0.12138251960277557
bio15,14.292799999999998,0.1270115226507187
bio15,14.4992,0.13286207616329193
bio15,14.705599999999999,0.1389392465353012
bio15,14.912,0.14524783194065094
bio15,15.1184,0.15179234743118286
bio15,15.324799999999998,0.1585770547389984
bio15,15.531199999999997,0.165605828166008
bio15,15.737599999999999,0.1728821098804474
bio15,15.943999999999997,0.18040896952152252
bio15,16.150399999999998,0.18818895518779755
bio15,16.3568,0.1962241381406784
bio15,16.563199999999995,0.2045159637928009
bio15,16.769599999999997,0.21306529641151428
bio15,16.976,0.22187232971191406
bio15,17.1824,0.23093658685684204
bio15,17.388799999999996,0.24025678634643555
bio15,17.5952,0.249830961227417
bio15,17.8016,0.25965628027915955
bio15,18.007999999999996,0.26972904801368713
bio15,18.214399999999998,0.2800447642803192
bio15,18.4208,0.2905980050563812
bio15,18.627199999999995,0.30138248205184937
bio15,18.833599999999997,0.31239092350006104
bio15,19.04,0.32361531257629395
bio15,19.2464,0.3350463807582855
bio15,19.452799999999996,0.34667426347732544
bio15,19.6592,0.35848814249038696
bio15,19.8656,0.37047630548477173
bio15,20.071999999999996,0.3826262652873993
bio15,20.278399999999998,0.39492473006248474
bio15,20.4848,0.40735766291618347
bio15,20.691199999999995,0.41991037130355835
bio15,20.897599999999997,0.4325675368309021
bio15,21.104,0.44531336426734924
bio15,21.3104,0.4581315517425537
bio15,21.516799999999996,0.471005380153656
bio15,21.7232,0.48391789197921753
bio15,21.9296,0.49685192108154297
bio15,22.135999999999996,0.5097901821136475
bio15,22.342399999999998,0.5227152705192566
bio15,22.548799999999993,0.5356100797653198
bio15,22.755199999999995,0.5484574437141418
bio15,22.961599999999997,0.561240553855896
bio15,23.168,0.5739428400993347
bio15,23.3744,0.5865483283996582
bio15,23.580799999999996,0.5990414023399353
bio15,23.7872,0.6114072203636169
bio15,23.9936,0.6236311197280884
bio15,24.199999999999996,0.6356996297836304
bio15,24.406399999999998,0.6475998759269714
bio15,24.612799999999993,0.6593196392059326
bio15,24.819199999999995,0.6708477735519409
bio15,25.025599999999997,0.6821739077568054
bio15,25.232,0.6932884454727173
bio15,25.4384,0.7041828036308289
bio15,25.644799999999996,0.7073904275894165
bio15,25.8512,0.7073904275894165
bio15,26.0576,0.7073904275894165
bio15,26.263999999999996,0.7073904275894165
bio15,26.470399999999998,0.7073904275894165
bio15,26.676799999999993,0.7073904275894165
bio15,26.883199999999995,0.7073904275894165
bio15,27.089599999999997,0.7073904275894165
bio15,27.296,0.7073904275894165
bio15,27.5024,0.7073904275894165
bio15,27.708799999999997,0.7073904275894165
bio15,27.9152,0.7073904275894165
bio15,28.1216,0.7073904275894165
bio15,28.327999999999996,0.7073904275894165
bio15,28.534399999999998,0.7073904275894165
bio15,28.740799999999993,0.7073904275894165
bio15,28.947199999999995,0.7073904275894165
bio15,29.153599999999997,0.7073904275894165
bio15,29.36,0.7073904275894165
bio15,29.5664,0.7073904275894165
bio15,29.772799999999997,0.7073904275894165
bio15,29.9792,0.7073904275894165
bio15,30.185599999999994,0.7073904275894165
bio15,30.391999999999996,0.7073904275894165
bio15,30.598399999999998,0.7073904275894165
bio15,30.804799999999993,0.7073904275894165
bio15,31.011199999999995,0.7073904275894165
bio15,31.217599999999997,0.7073904275894165
bio15,31.424,0.7073904275894165
bio15,31.630399999999995,0.7073904275894165
bio15,31.836799999999997,0.7073904275894165
bio15,32.0432,0.7073904275894165
bio15,32.249599999999994,0.7073904275894165
bio15,32.45599999999999,0.7073904275894165
bio15,32.66239999999999,0.7073904275894165
bio15,32.86879999999999,0.7073904275894165
bio15,33.075199999999995,0.7073904275894165
bio15,33.2816,0.7073904275894165
bio15,33.48799999999999,0.7073904275894165
bio15,33.694399999999995,0.7073904275894165
bio15,33.9008,0.7073904275894165
bio15,34.1072,0.7073904275894165
bio15,34.313599999999994,0.7073904275894165
bio15,34.51999999999999,0.7073904275894165
bio15,34.72639999999999,0.7073904275894165
bio15,34.93279999999999,0.7073904275894165
bio15,35.139199999999995,0.7073904275894165
bio15,35.3456,0.7073904275894165
bio15,35.55199999999999,0.7073904275894165
bio15,35.758399999999995,0.7073904275894165
bio15,35.9648,0.7073904275894165
bio15,36.1712,0.7073904275894165
bio15,36.377599999999994,0.7073904275894165
bio15,36.58399999999999,0.7073904275894165
bio15,36.79039999999999,0.7073904275894165
bio15,36.99679999999999,0.7073904275894165
bio15,37.203199999999995,0.7073904275894165
bio15,37.4096,0.7073904275894165
bio15,37.61599999999999,0.7073904275894165
bio15,37.822399999999995,0.7073904275894165
bio15,38.0288,0.7073904275894165
bio15,38.2352,0.7073904275894165
bio15,38.441599999999994,0.7073904275894165
bio15,38.64799999999999,0.7073904275894165
bio15,38.85439999999999,0.7073904275894165
bio15,39.06079999999999,0.7073904275894165
bio15,39.267199999999995,0.7073904275894165
bio15,39.4736,0.7073904275894165
bio15,39.67999999999999,0.7073904275894165
bio15,39.886399999999995,0.7073904275894165
bio15,40.0928,0.7073904275894165
bio15,40.2992,0.7073904275894165
bio15,40.505599999999994,0.7073904275894165
bio15,40.71199999999999,0.7073904275894165
bio15,40.91839999999999,0.7073904275894165
bio15,41.12479999999999,0.7073904275894165
bio15,41.331199999999995,0.7073904275894165
bio15,41.5376,0.7073904275894165
bio15,41.74399999999999,0.7073904275894165
bio15,41.950399999999995,0.7073904275894165
bio15,42.1568,0.7073904275894165
bio15,42.3632,0.7073904275894165
bio15,42.569599999999994,0.7073904275894165
bio15,42.77599999999999,0.7073904275894165
bio15,42.98239999999999,0.7073904275894165
bio15,43.18879999999999,0.7073904275894165
bio15,43.395199999999996,0.7073904275894165
bio15,43.6016,0.7073904275894165
bio15,43.80799999999999,0.7073904275894165
bio15,44.014399999999995,0.7073904275894165
bio15,44.2208,0.7073904275894165
bio15,44.4272,0.7073904275894165
bio15,44.63359999999999,0.7073904275894165
bio15,44.83999999999999,0.7073904275894165
bio15,45.04639999999999,0.7073904275894165
bio15,45.25279999999999,0.7073904275894165
bio15,45.459199999999996,0.7073904275894165
bio15,45.66559999999999,0.7073904275894165
bio15,45.87199999999999,0.7073904275894165
bio15,46.078399999999995,0.7073904275894165
bio15,46.2848,0.7073904275894165
bio15,46.4912,0.7073904275894165
bio15,46.69759999999999,0.7073904275894165
bio15,46.90399999999999,0.7073904275894165
bio15,47.11039999999999,0.7073904275894165
bio15,47.31679999999999,0.7073904275894165
bio15,47.523199999999996,0.7073904275894165
bio15,47.72959999999999,0.7073904275894165
bio15,47.93599999999999,0.7073904275894165
bio15,48.142399999999995,0.7073904275894165
bio15,48.3488,0.7073904275894165
bio15,48.55519999999999,0.7073904275894165
bio15,48.76159999999999,0.7073904275894165
bio15,48.96799999999999,0.7073904275894165
bio15,49.17439999999999,0.7073904275894165
bio15,49.380799999999994,0.7073904275894165
bio15,49.587199999999996,0.7073904275894165
bio15,49.79359999999999,0.7073904275894165
bio15,49.99999999999999,0.7073904275894165
bio15,50.206399999999995,0.7073904275894165
bio15,50.4128,0.7073904275894165
bio15,50.61919999999999,0.7073904275894165
bio15,50.82559999999999,0.7073904275894165
bio15,51.03199999999999,0.7073904275894165
bio15,51.23839999999999,0.7073904275894165
bio15,51.444799999999994,0.7073904275894165
bio15,51.651199999999996,0.7073904275894165
bio15,51.85759999999999,0.7073904275894165
bio15,52.06399999999999,0.7073904275894165
bio15,52.270399999999995,0.7073904275894165
bio15,52.4768,0.7073904275894165
bio15,52.68319999999999,0.7073904275894165
bio15,52.88959999999999,0.7073904275894165
bio15,53.09599999999999,0.7073904275894165
bio15,53.30239999999999,0.7073904275894165
bio15,53.508799999999994,0.7073904275894165
bio15,53.715199999999996,0.7073904275894165
bio15,53.92159999999999,0.7073904275894165
bio15,54.12799999999999,0.7073904275894165
bio15,54.334399999999995,0.7073904275894165
bio15,54.5408,0.7073904275894165
bio15,54.74719999999999,0.7073904275894165
bio15,54.95359999999999,0.7073904275894165
bio15,55.15999999999999,0.7073904275894165
bio15,55.36639999999999,0.7073904275894165
bio15,55.572799999999994,0.7073904275894165
bio15,55.779199999999996,0.7073904275894165
bio15,55.98559999999999,0.7073904275894165
bio15,56.19199999999999,0.7073904275894165
bio15,56.398399999999995,0.7073904275894165
bio15,56.6048,0.7073904275894165
bio15,56.81119999999999,0.7073904275894165
bio15,57.01759999999999,0.7073904275894165
bio15,57.22399999999999,0.7073904275894165
bio15,57.43039999999999,0.7073904275894165
bio15,57.636799999999994,0.7073904275894165
bio15,57.843199999999996,0.7073904275894165
bio15,58.04959999999999,0.7073904275894165
bio15,58.25599999999999,0.7073904275894165
bio15,58.462399999999995,0.7073904275894165
bio15,58.6688,0.7073904275894165
bio15,58.875199999999985,0.7073904275894165
bio15,59.08159999999999,0.7073904275894165
bio15,59.28799999999999,0.7073904275894165
bio15,59.49439999999999,0.7073904275894165
bio15,59.700799999999994,0.7073904275894165
bio15,59.90719999999999,0.7073904275894165
bio15,60.11359999999999,0.7073904275894165
bio15,60.31999999999999,0.7073904275894165
bio15,60.526399999999995,0.7073904275894165
bio15,60.7328,0.7073904275894165
bio15,60.939199999999985,0.7073904275894165
bio15,61.14559999999999,0.7073904275894165
bio15,61.35199999999999,0.7073904275894165
bio15,61.55839999999999,0.7073904275894165
bio15,61.764799999999994,0.7073904275894165
bio15,61.97119999999999,0.7073904275894165
bio15,62.17759999999999,0.7073904275894165
bio15,62.38399999999999,0.7073904275894165
bio15,62.590399999999995,0.7073904275894165
bio15,62.7968,0.7073904275894165
bio15,63.003199999999985,0.7073904275894165
bio15,63.20959999999999,0.7073904275894165
bio15,63.41599999999999,0.7073904275894165
bio15,63.62239999999999,0.7073904275894165
bio15,63.828799999999994,0.7073904275894165
bio15,64.0352,0.7073904275894165
bio15,64.24159999999999,0.7073904275894165
bio15,64.44800000000001,0.7073904275894165
bio15,64.6544,0.7073904275894165
bio15,64.8608,0.7073904275894165
bio15,65.0672,0.7073904275894165
bio15,65.2736,0.7073904275894165
bio15,65.47999999999999,0.7073904275894165
bio15,65.6864,0.7073904275894165
bio15,65.8928,0.7073904275894165
bio15,66.0992,0.7073904275894165
bio15,66.3056,0.7073904275894165
bio15,66.51199999999999,0.7073904275894165
bio15,66.7184,0.7073904275894165
bio15,66.92479999999999,0.7073904275894165
bio15,67.1312,0.7073904275894165
bio15,67.3376,0.7073904275894165
bio15,67.544,0.7073904275894165
bio15,67.7504,0.7073904275894165
bio15,67.95679999999999,0.7073904275894165
bio15,68.1632,0.7073904275894165
