variable,x,y
bio08,-17.2,0.018695535138249397
bio08,-16.5232,0.018695535138249397
bio08,-15.8464,0.018695535138249397
bio08,-15.169599999999999,0.018695535138249397
bio08,-14.492799999999999,0.018695535138249397
bio08,-13.815999999999999,0.018695535138249397
bio08,-13.139199999999999,0.018695535138249397
bio08,-12.462399999999999,0.018695535138249397
bio08,-11.785599999999999,0.018695535138249397
bio08,-11.108799999999999,0.018695535138249397
bio08,-10.431999999999999,0.018695535138249397
bio08,-9.7552,0.018695535138249397
bio08,-9.0784,0.018695535138249397
bio08,-8.4016,0.018695535138249397
bio08,-7.7248,0.018695535138249397
bio08,-7.048,0.018695535138249397
bio08,-6.3712,0.018695535138249397
bio08,-5.6944,0.018695535138249397
bio08,-5.0176,0.018695535138249397
bio08,-4.3408,0.018695535138249397
bio08,-3.6639999999999997,0.018695535138249397
bio08,-2.9871999999999996,0.018695535138249397
bio08,-2.3104000000000013,0.018695535138249397
bio08,-1.6335999999999995,0.018695535138249397
bio08,-0.9568000000000012,0.018695535138249397
bio08,-0.2799999999999976,0.018695535138249397
bio08,0.39679999999999893,0.018695535138249397
bio08,1.073599999999999,0.018695535138249397
bio08,1.750399999999999,0.018695535138249397
bio08,2.427199999999999,0.018695535138249397
bio08,3.103999999999999,0.018695535138249397
bio08,3.7807999999999993,0.018695535138249397
bio08,4.457599999999999,0.018695535138249397
bio08,5.134399999999999,0.018695535138249397
bio08,5.8111999999999995,0.018695535138249397
bio08,6.4879999999999995,0.018695535138249397
bio08,7.1648,0.018695535138249397
bio08,7.8416,0.018695535138249397
bio08,8.5184,0.018695535138249397
bio08,9.195199999999996,0.018695535138249397
bio08,9.872,0.018695535138249397
bio08,10.5488,0.018695535138249397
bio08,11.2256,0.018701879307627678
bio08,11.9024,0.018721695989370346
bio08,12.579199999999997,0.018742693588137627
bio08,13.255999999999997,0.018764877691864967
bio08,13.9328,0.018788252025842667
bio08,14.6096,0.018812822178006172
bio08,15.286399999999997,0.018838590011000633
bio08,15.963199999999997,0.018865561112761497
bio08,16.640000000000004,0.018893741071224213
bio08,17.316799999999997,0.018923135474324226
bio08,17.993599999999997,0.018953749909996986
bio08,18.670399999999997,0.01898558810353279
bio08,19.347199999999997,0.019018657505512238
bio08,20.023999999999997,0.019052963703870773
bio08,20.700799999999997,0.019088512286543846
bio08,21.377599999999997,0.019125312566757202
bio08,22.054399999999998,0.01916336826980114
bio08,22.731199999999998,0.019202688708901405
bio08,23.407999999999998,0.019243279471993446
bio08,24.084799999999998,0.01928514800965786
bio08,24.761599999999998,0.01932830549776554
bio08,25.438399999999998,0.01937275566160679
bio08,26.115199999999998,0.019418509677052498
bio08,26.791999999999998,0.019465574994683266
bio08,27.468799999999998,0.01951395906507969
