variable,x,y
alt,42.69040000000001,0.46505752205848694
alt,47.36800000000002,0.41791364550590515
alt,52.04560000000001,0.37222349643707275
alt,56.72319999999999,0.3287077248096466
alt,61.40080000000003,0.2879458963871002
alt,66.07840000000002,0.2503536343574524
alt,70.756,0.21617919206619263
alt,75.43360000000004,0.18551522493362427
alt,80.11120000000003,0.1583222895860672
alt,84.78880000000007,0.13445726037025452
alt,89.4664,0.11370363086462021
alt,94.14399999999998,0.0957987979054451
alt,98.82160000000002,0.08045745640993118
alt,103.4992,0.06738981604576111
alt,108.17680000000004,0.056314583867788315
alt,112.85440000000003,0.04696786403656006
alt,117.53200000000001,0.03910816088318825
alt,122.20960000000005,0.03251883015036583
alt,126.88719999999998,0.0270085372030735
alt,131.56480000000002,0.022453080862760544
alt,136.2424,0.019498588517308235
alt,140.92,0.017344510182738304
alt,145.59760000000003,0.01586480624973774
alt,150.2752,0.014967693015933037
alt,154.95280000000005,0.014307069592177868
alt,159.63040000000004,0.013807641342282295
alt,164.30800000000002,0.013325410895049572
alt,168.9856,0.01285980362445116
alt,173.6632,0.012410259805619717
alt,178.34080000000003,0.011976239271461964
alt,183.0184,0.011557221412658691
alt,187.69600000000005,0.01115269772708416
alt,192.37360000000004,0.010762179270386696
alt,197.05120000000002,0.01038519199937582
alt,201.72880000000006,0.010021274909377098
alt,206.4064,0.009669986553490162
alt,211.08400000000003,0.00933089666068554
alt,215.76160000000002,0.009003588929772377
alt,220.4392,0.008687661960721016
alt,225.11680000000004,0.008382725529372692
alt,229.79440000000002,0.008088406175374985
alt,234.47200000000007,0.0078043388202786446
alt,239.14960000000005,0.0075301723554730415
alt,243.82720000000003,0.007265566848218441
alt,248.50480000000002,0.007010193075984716
alt,253.1824,0.006763734854757786
alt,257.86,0.006525885313749313
alt,262.5376,0.0062963454984128475
alt,267.2152,0.006074829492717981
alt,271.8928000000001,0.005861062556505203
alt,276.57040000000006,0.0056547736749053
alt,281.24800000000005,0.00545570719987154
alt,285.92560000000003,0.005263609811663628
alt,290.6032,0.005078241694718599
alt,295.2808,0.004899370949715376
alt,299.9584,0.004726769402623177
alt,304.6360000000001,0.004560221452265978
alt,309.31360000000006,0.004399515222758055
alt,313.99120000000005,0.004244448151439428
alt,318.66880000000003,0.004094825126230717
alt,323.3464,0.003950454760342836
alt,328.024,0.0038111554458737373
alt,332.7016000000001,0.0036767495330423117
alt,337.3792000000001,0.003547066356986761
alt,342.05680000000007,0.0034219427034258842
alt,346.73440000000005,0.003301217220723629
alt,351.41200000000003,0.003184738103300333
alt,356.08960000000013,0.0030723554082214832
alt,360.7672000000001,0.0029639266431331635
alt,365.4448000000001,0.0028593142051249743
alt,370.1224000000001,0.00275838328525424
alt,374.80000000000007,0.002661006059497595
alt,379.47760000000017,0.002567057264968753
alt,384.15520000000004,0.0024764169938862324
alt,388.8328,0.0023889702279120684
alt,393.5104,0.0023046035785228014
alt,398.188,0.0022232101764529943
alt,402.8656000000001,0.0021446847822517157
alt,407.54320000000007,0.0020689270459115505
alt,412.22080000000005,0.00199584080837667
alt,416.89840000000004,0.0019253306090831757
alt,421.576,0.0018573073903098702
alt,426.2536000000001,0.001791682792827487
alt,430.9312000000001,0.0017283727647736669
alt,435.6088000000001,0.0016672966303303838
alt,440.28640000000007,0.0016083747614175081
alt,444.96400000000006,0.001551532419398427
alt,449.64160000000015,0.0014966955641284585
alt,454.31920000000014,0.0014437941135838628
alt,458.9968000000001,0.001392760081216693
alt,463.6744,0.0013435273431241512
alt,468.352,0.0012960329186171293
alt,473.0296000000001,0.0012502149911597371
alt,477.70720000000006,0.0012060150038450956
alt,482.38480000000004,0.0011633760295808315
alt,487.0624,0.0011222426546737552
alt,491.74,0.0010825622593984008
alt,496.4176000000001,0.0010442831553518772
alt,501.0952000000001,0.0010073563316836953
alt,505.7728000000001,9.71734116319567E-4
alt,510.45040000000006,9.37370234169066E-4
alt,515.128,9.042206802405417E-4
alt,519.8056000000001,8.722422644495964E-4
alt,524.4832000000001,8.413937757723033E-4
alt,529.1608000000001,8.116354001685977E-4
alt,533.8384000000001,7.82929128035903E-4
alt,538.5160000000001,7.552369497716427E-4
alt,543.1936000000001,7.285235915333033E-4
alt,547.8712,7.027544197626412E-4
alt,552.5488,6.77896139677614E-4
alt,557.2264,6.53916853480041E-4
alt,561.9040000000001,6.307850126177073E-4
alt,566.5816000000001,6.084709311835468E-4
alt,571.2592000000001,5.869457381777465E-4
alt,575.9368000000001,5.661816103383899E-4
alt,580.6144,5.461518885567784E-4
alt,585.2920000000001,5.268300883471966E-4
alt,589.9696000000001,5.081915878690779E-4
alt,594.6472000000001,4.902121145278215E-4
alt,599.3248000000001,4.7286844346672297E-4
alt,604.0024000000001,4.5613833935931325E-4
alt,608.6800000000002,4.399996832944453E-4
alt,613.3576000000002,4.2443175334483385E-4
alt,618.0352000000001,4.0941446786746383E-4
alt,622.7128,3.949282690882683E-4
alt,627.3904,3.809546469710767E-4
alt,632.0680000000001,3.674750914797187E-4
alt,636.7456000000001,3.5447231493890285E-4
alt,641.4232000000001,3.419294662307948E-4
alt,646.1008,3.298303054179996E-4
alt,650.7784,3.1815929105505347E-4
alt,655.4560000000001,3.069009690079838E-4
alt,660.1336000000001,2.960409037768841E-4
alt,664.8112000000001,2.8556506731547415E-4
alt,669.4888000000001,2.7545992634259164E-4
alt,674.1664000000001,2.6571215130388737E-4
alt,678.8440000000002,2.563092566560954E-4
alt,683.5216000000001,2.472389896865934E-4
alt,688.1992000000001,2.3848965065553784E-4
alt,692.8768000000001,2.3004997638054192E-4
alt,697.5544000000001,2.2190877643879503E-4
alt,702.2320000000001,2.1405563165899366E-4
alt,706.9096000000001,2.0648035570047796E-4
alt,711.5872,1.9917309691663831E-4
alt,716.2648,1.9212448387406766E-4
alt,720.9424,1.853251742431894E-4
alt,725.6200000000001,1.7876645142678171E-4
alt,730.2976000000001,1.7243981710635126E-4
alt,734.9752000000001,1.6633703489787877E-4
alt,739.6528000000001,1.604502904228866E-4
alt,744.3304,1.5477176930289716E-4
alt,749.0080000000002,1.49294181028381E-4
alt,753.6856000000001,1.4401042426470667E-4
alt,758.3632000000001,1.3891364505980164E-4
alt,763.0408000000001,1.3399729505181313E-4
alt,767.7184000000001,1.2925485498271883E-4
alt,772.3960000000002,1.2468022760003805E-4
alt,777.0736000000002,1.2026750482618809E-4
alt,781.7512,1.1601093137869611E-4
alt,786.4288,1.1190504301339388E-4
alt,791.1064,1.079444118659012E-4
alt,795.7840000000001,1.0412393748993054E-4
alt,800.4616000000001,1.0043866495834664E-4
alt,805.1392000000001,9.688382124295458E-5
alt,809.8168000000001,9.345482249045745E-5
alt,814.4944000000002,9.014713577926159E-5
alt,819.1720000000001,8.695650467416272E-5
alt,823.8496000000001,8.387879643123597E-5
alt,828.5272000000001,8.091000927379355E-5
alt,833.2048000000001,7.804632332408801E-5
alt,837.8824000000001,7.528395508415997E-5
alt,842.5600000000001,7.26193466107361E-5
alt,847.2376,7.004904909990728E-5
alt,851.9152000000003,6.756971561117098E-5
alt,856.5928,6.517815927509218E-5
alt,861.2704000000002,6.287121505010873E-5
alt,865.948,6.0645917983492836E-5
alt,870.6256000000002,5.849938315805048E-5
alt,875.3032000000002,5.642881660605781E-5
alt,879.9808000000002,5.443155896500684E-5
alt,884.6584000000001,5.250496542430483E-5
alt,889.3360000000001,5.064656215836294E-5
alt,894.0136000000001,4.885392991127446E-5
alt,898.6912000000003,4.712474765256047E-5
alt,903.3688000000001,4.545678530121222E-5
alt,908.0464000000001,4.384783824207261E-5
alt,912.724,4.229583646520041E-5
alt,917.4016,4.079876816831529E-5
alt,922.0792000000002,3.9354687032755464E-5
alt,926.7568,3.79617304133717E-5
alt,931.4344000000002,3.6618064768845215E-5
alt,936.112,3.532195114530623E-5
alt,940.7896000000002,3.407171607250348E-5
alt,945.4672000000002,3.286572973593138E-5
alt,950.1448000000001,3.170244599459693E-5
alt,954.8224000000001,3.0580318707507104E-5
alt,959.5000000000001,2.9497910873033106E-5
alt,964.1776000000001,2.8453814593376592E-5
alt,968.8552000000003,2.7446672902442515E-5
alt,973.5328000000001,2.647519067977555E-5
alt,978.2104,2.5538081899867393E-5
alt,982.888,2.463414057274349E-5
alt,987.5656,2.376219526922796E-5
alt,992.2432000000002,2.292111275892239E-5
alt,996.9208,2.2109810743131675E-5
alt,1001.5984000000002,2.1327214199118316E-5
alt,1006.276,2.0572317225742154E-5
alt,1010.9536000000002,1.984414120670408E-5
alt,1015.6312000000001,1.9141738448524848E-5
alt,1020.3088000000001,1.8464206732460298E-5
alt,1024.9864,1.781063838279806E-5
alt,1029.664,1.718022940622177E-5
alt,1034.3416,1.657211578276474E-5
alt,1039.0192000000002,1.5985528079909272E-5
alt,1043.6968,1.5419702322105877E-5
alt,1048.3744000000002,1.4873905456624925E-5
alt,1053.052,1.434742625860963E-5
alt,1057.7296,1.3839582607033662E-5
alt,1062.4072,1.3349714208743535E-5
alt,1067.0847999999999,1.2877185326942708E-5
alt,1071.7624,1.2421382052707486E-5
alt,1076.4399999999998,1.1981723218923435E-5
alt,1081.1176,1.1557614925550297E-5
alt,1085.7952,1.1148518751724623E-5
alt,1090.4728,1.0753902643045876E-5
alt,1095.1504,1.0373254553996958E-5
alt,1099.828,1.0006079719460104E-5
alt,1104.5056,9.651901564211585E-6
alt,1109.1832000000002,9.310259883932304E-6
alt,1113.8608,8.980710845207796E-6
alt,1118.5384000000001,8.662826985528227E-6
alt,1123.216,8.356201760761905E-6
alt,1127.8936,8.060423169808928E-6
alt,1132.5712,7.775112862873357E-6
alt,1137.2487999999998,7.499902494600974E-6
alt,1141.9264,7.234432814584579E-6
alt,1146.6039999999998,6.9783600338269025E-6
alt,1151.2816,6.731351277267095E-6
alt,1155.9592,6.49308549327543E-6
alt,1160.6368,6.263253453653306E-6
alt,1165.3144,6.0415563893911894E-6
alt,1169.992,5.8277123571315315E-6
alt,1174.6696,5.621432137559168E-6
alt,1179.3472000000002,5.422453341452638E-6
alt,1184.0248,5.230517672316637E-6
alt,1188.7024000000001,5.04537592860288E-6
alt,1193.3799999999999,4.866787094215397E-6
alt,1198.0576,4.694520157499937E-6
alt,1202.7352,4.528350473265164E-6
alt,1207.4128,4.368062946014106E-6
alt,1212.0904,4.2134488467127085E-6
alt,1216.7679999999998,4.064311269758036E-6
alt,1221.4456,3.920448762073647E-6
alt,1226.1232,3.7816785152244847E-6
alt,1230.8008,3.647820449259598E-6
alt,1235.4784,3.5187001685699215E-6
alt,1240.156,3.3941503261303296E-6
alt,1244.8336,3.274009259257582E-6
alt,1249.5112000000001,3.158120762236649E-6
alt,1254.1888,3.0463340863207122E-6
alt,1258.8664,2.938504394478514E-6
alt,1263.5439999999999,2.834494125636411E-6
alt,1268.2216,2.734162990236655E-6
alt,1272.8992,2.6373829768999713E-6
alt,1277.5768,2.5440285753575154E-6
alt,1282.2544,2.4539788228139514E-6
alt,1286.932,2.3671163944527507E-6
alt,1291.6096,2.2833285129308933E-6
alt,1296.2872,2.2025064936315175E-6
alt,1300.9648,2.124545517290244E-6
alt,1305.6424,2.049343720500474E-6
alt,1310.3200000000002,1.9768058336921968E-6
alt,1314.9976,1.9068337451244588E-6
alt,1319.6752000000001,1.8393383243164863E-6
alt,1324.3528,1.7742320324032335E-6
alt,1329.0304,1.7114302863774356E-6
alt,1333.708,1.6508514590896084E-6
alt,1338.3856,1.5924169929348864E-6
alt,1343.0632,1.5360508314188337E-6
alt,1347.7408,1.4816798739047954E-6
alt,1352.4184,1.4292334071797086E-6
alt,1357.0960000000002,1.3786446970698307E-6
alt,1361.7736,1.329845417785691E-6
alt,1366.4512000000002,1.282773382627056E-6
alt,1371.1288,1.2373675417620689E-6
alt,1375.8064,1.19356900540879E-6
alt,1380.4840000000002,1.151320702774683E-6
alt,1385.1616,1.1105678368039662E-6
alt,1389.8392000000001,1.0712574294302613E-6
alt,1394.5167999999999,1.0333385489502689E-6
alt,1399.1944,9.967619689632556E-7
alt,1403.872,9.614808504920802E-7
alt,1408.5496,9.27447672438575E-7
alt,1413.2272,8.946191769609868E-7
alt,1417.9048,8.629526746517513E-7
alt,1422.5824,8.324070677190321E-7
alt,1427.2600000000002,8.029426794564642E-7
alt,1431.9376,7.745211973997357E-7
alt,1436.6152000000002,7.471057870134246E-7
alt,1441.2928,7.206607506304863E-7
alt,1445.9704000000002,6.951518116693478E-7
alt,1450.6480000000001,6.705463988510019E-7
alt,1455.3256,6.468113156188338E-7
alt,1460.0032,6.239163781174284E-7
alt,1464.6807999999999,6.018318572387216E-7
alt,1469.3584,5.805290470561886E-7
alt,1474.036,5.599802648248442E-7
alt,1478.7136,5.401588509812427E-7
alt,1483.3912,5.210390554566402E-7
alt,1488.0688,5.025960376769945E-7
alt,1492.7464,4.848058097195462E-7
alt,1497.4240000000002,4.676457479035889E-7
alt,1502.1016,4.5109268853593676E-7
alt,1506.7792000000002,4.3512551428648294E-7
alt,1511.4568,4.1972353415076213E-7
alt,1516.1344000000001,4.0486673924533534E-7
alt,1520.8120000000001,3.905358312294993E-7
alt,1525.4896,3.767121654618677E-7
alt,1530.1672,3.633778078437899E-7
alt,1534.8447999999999,3.505154779759323E-7
alt,1539.5224,3.381084070497309E-7
alt,1544.2,3.261408210164518E-7
alt,1548.8776,3.1459651950171974E-7
alt,1553.5552,3.03460865325178E-7
alt,1558.2328,2.9271936341501714E-7
alt,1562.9104,2.823580871336162E-7
alt,1567.5880000000002,2.723635645907052E-7
alt,1572.2656,2.6272280706507445E-7
alt,1576.9432000000002,2.5342330900457455E-7
alt,1581.6208,2.4445296276098816E-7
alt,1586.2984000000001,2.3580037122883368E-7
alt,1590.976,2.2745383887468051E-7
alt,1595.6536,2.1940273597920168E-7
alt,1600.3312,2.116366175641815E-7
alt,1605.0088,2.041453939227722E-7
alt,1609.6864,1.9691933061949385E-7
alt,1614.364,1.8994904849023442E-7
alt,1619.0416,1.8322549522054032E-7
alt,1623.7192,1.76739916923907E-7
alt,1628.3968,1.7048391498519777E-7
alt,1633.0744,1.644495171149174E-7
alt,1637.7520000000002,1.5862855207160464E-7
alt,1642.4296,1.5301364442166232E-7
alt,1647.1072000000001,1.475974755749121E-7
alt,1651.7848,1.4237301115826995E-7
alt,1656.4624000000001,1.3733348680489144E-7
alt,1661.14,1.3247235131075286E-7
alt,1665.8176,1.2778326663465123E-7
alt,1670.4952,1.2326016474162316E-7
alt,1675.1728,1.1889717654867127E-7
alt,1679.8504,1.1468871718989249E-7
alt,1684.5280000000002,1.106291236396828E-7
alt,1689.2056,1.0671322314692588E-7
alt,1693.8832,1.0293593533106105E-7
alt,1698.5608,9.929235034178419E-8
alt,1703.2384,9.577773596447514E-8
alt,1707.9160000000002,9.238752340934298E-8
alt,1712.5936,8.911731441685333E-8
alt,1717.2712000000001,8.596285994144637E-8
alt,1721.9488,8.292006015153675E-8
alt,1726.6264,7.998504969464193E-8
alt,1731.304,7.715384242601431E-8
alt,1735.9816,7.442285721026565E-8
alt,1740.6592,7.178853422828979E-8
alt,1745.3368,6.924746287495509E-8
alt,1750.0144,6.679633912654026E-8
alt,1754.6920000000002,6.443197264616174E-8
alt,1759.3696,6.215129388920104E-8
alt,1764.0472000000002,5.995134699787741E-8
alt,1768.7248,5.78292720376794E-8
alt,1773.4024,5.578236184078378E-8
alt,1778.0800000000002,5.380785239594843E-8
alt,1782.7576,5.1903235487316124E-8
alt,1787.4352000000001,5.0066034873452736E-8
alt,1792.1127999999999,4.829386668347979E-8
alt,1796.7904,4.658442520621975E-8
alt,1801.468,4.4935493548337035E-8
alt,1806.1456,4.334492587076966E-8
alt,1810.8232,4.181066159958391E-8
alt,1815.5008,4.0330704109692306E-8
alt,1820.1784,3.890317046284508E-8
alt,1824.8560000000002,3.752612798280097E-8
alt,1829.5336,3.6197828734430004E-8
alt,1834.2112000000002,3.491654609888428E-8
alt,1838.8888000000002,3.368061740616213E-8
alt,1843.5664000000002,3.248843682968072E-8
alt,1848.2440000000001,3.133845538627611E-8
alt,1852.9216000000001,3.0229177383489514E-8
alt,1857.5992,2.91591675249947E-8
alt,1862.2768,2.812703137067274E-8
alt,1866.9544,2.7131454416462475E-8
alt,1871.632,2.617109196023648E-8
alt,1876.3096,2.524472186848925E-8
alt,1880.9872,2.435114332399735E-8
alt,1885.6648,2.3489194589387807E-8
alt,1890.3424000000005,2.2657756559851805E-8
alt,1895.02,2.1855747434074146E-8
alt,1899.6976,2.1082128043303783E-8
alt,1904.3752,2.0335891193212774E-8
alt,1909.0528000000004,1.9616068769323647E-8
alt,1913.7304000000004,1.892174417150727E-8
alt,1918.408,1.8251977706995604E-8
alt,1923.0855999999999,1.7605918500862572E-8
alt,1927.7631999999999,1.698272811267998E-8
alt,1932.4408000000003,1.638159652372906E-8
alt,1937.1184000000003,1.6185985884931142E-8
alt,1941.7959999999998,1.6185985884931142E-8
alt,1946.4735999999998,1.6185985884931142E-8
alt,1951.1512000000002,1.6185985884931142E-8
alt,1955.8288000000002,1.6185985884931142E-8
alt,1960.5064000000002,1.6185985884931142E-8
alt,1965.1839999999997,1.6185985884931142E-8
alt,1969.8616000000002,1.6185985884931142E-8
alt,1974.5392000000002,1.6185985884931142E-8
alt,1979.2168000000001,1.6185985884931142E-8
alt,1983.8944000000001,1.6185985884931142E-8
alt,1988.5720000000001,1.6185985884931142E-8
alt,1993.2496,1.6185985884931142E-8
alt,1997.9272,1.6185985884931142E-8
alt,2002.6048,1.6185985884931142E-8
alt,2007.2824000000005,1.6185985884931142E-8
alt,2011.96,1.6185985884931142E-8
alt,2016.6376,1.6185985884931142E-8
alt,2021.3152,1.6185985884931142E-8
alt,2025.9928,1.6185985884931142E-8
alt,2030.6704000000004,1.6185985884931142E-8
alt,2035.348,1.6185985884931142E-8
alt,2040.0256,1.6185985884931142E-8
alt,2044.7032,1.6185985884931142E-8
alt,2049.3808000000004,1.6185985884931142E-8
alt,2054.0584000000003,1.6185985884931142E-8
alt,2058.736,1.6185985884931142E-8
alt,2063.4136,1.6185985884931142E-8
alt,2068.0912000000003,1.6185985884931142E-8
alt,2072.7688000000003,1.6185985884931142E-8
alt,2077.4464000000003,1.6185985884931142E-8
alt,2082.124,1.6185985884931142E-8
alt,2086.8016,1.6185985884931142E-8
alt,2091.4792,1.6185985884931142E-8
alt,2096.1568,1.6185985884931142E-8
alt,2100.8344,1.6185985884931142E-8
alt,2105.5119999999997,1.6185985884931142E-8
alt,2110.1896,1.6185985884931142E-8
alt,2114.8672,1.6185985884931142E-8
alt,2119.5448,1.6185985884931142E-8
alt,2124.2224,1.6185985884931142E-8
alt,2128.9,1.6185985884931142E-8
