variable,x,y
bio11,-62.9,0.7208484411239624
bio11,-62.3024,0.7208484411239624
bio11,-61.7048,0.7208484411239624
bio11,-61.1072,0.7208484411239624
bio11,-60.5096,0.7208484411239624
bio11,-59.912,0.7208484411239624
bio11,-59.3144,0.7208484411239624
bio11,-58.7168,0.7208484411239624
bio11,-58.1192,0.7208484411239624
bio11,-57.5216,0.7208484411239624
bio11,-56.924,0.7208484411239624
bio11,-56.3264,0.7208484411239624
bio11,-55.7288,0.7208484411239624
bio11,-55.1312,0.7208484411239624
bio11,-54.5336,0.7208484411239624
bio11,-53.936,0.7208484411239624
bio11,-53.3384,0.7208484411239624
bio11,-52.7408,0.7208484411239624
bio11,-52.14319999999999,0.7208484411239624
bio11,-51.5456,0.7208484411239624
bio11,-50.948,0.7208484411239624
bio11,-50.3504,0.7208484411239624
bio11,-49.75279999999999,0.7208484411239624
bio11,-49.155199999999994,0.7208484411239624
bio11,-48.557599999999994,0.7208484411239624
bio11,-47.96,0.7208484411239624
bio11,-47.362399999999994,0.7208484411239624
bio11,-46.764799999999994,0.7208484411239624
bio11,-46.167199999999994,0.7208484411239624
bio11,-45.569599999999994,0.7208484411239624
bio11,-44.971999999999994,0.7208484411239624
bio11,-44.374399999999994,0.7208484411239624
bio11,-43.776799999999994,0.7208484411239624
bio11,-43.179199999999994,0.7208484411239624
bio11,-42.581599999999995,0.7208484411239624
bio11,-41.983999999999995,0.7208484411239624
bio11,-41.386399999999995,0.7208484411239624
bio11,-40.788799999999995,0.7208484411239624
bio11,-40.191199999999995,0.7208484411239624
bio11,-39.593599999999995,0.7208484411239624
bio11,-38.995999999999995,0.7208484411239624
bio11,-38.398399999999995,0.7208484411239624
bio11,-37.800799999999995,0.7208484411239624
bio11,-37.203199999999995,0.7208484411239624
bio11,-36.605599999999995,0.7208484411239624
bio11,-36.007999999999996,0.7208484411239624
bio11,-35.410399999999996,0.7208484411239624
bio11,-34.812799999999996,0.7208484411239624
bio11,-34.215199999999996,0.7208484411239624
bio11,-33.617599999999996,0.7208484411239624
bio11,-33.019999999999996,0.7208484411239624
bio11,-32.422399999999996,0.7208484411239624
bio11,-31.824799999999996,0.7208484411239624
bio11,-31.227199999999996,0.7208484411239624
bio11,-30.629599999999996,0.7208484411239624
bio11,-30.031999999999996,0.7208484411239624
bio11,-29.434399999999997,0.7208484411239624
bio11,-28.836799999999997,0.7208484411239624
bio11,-28.239199999999997,0.7208484411239624
bio11,-27.641599999999997,0.7208484411239624
bio11,-27.043999999999997,0.7208484411239624
bio11,-26.446399999999997,0.7208484411239624
bio11,-25.848799999999997,0.7208484411239624
bio11,-25.251199999999997,0.7208484411239624
bio11,-24.653599999999997,0.7208484411239624
bio11,-24.055999999999997,0.7208484411239624
bio11,-23.458399999999997,0.7208484411239624
bio11,-22.860799999999998,0.7208484411239624
bio11,-22.263199999999998,0.7208484411239624
bio11,-21.665599999999998,0.7208484411239624
bio11,-21.067999999999998,0.7208484411239624
bio11,-20.470399999999998,0.7208484411239624
bio11,-19.87279999999999,0.7208484411239624
bio11,-19.275199999999998,0.7208484411239624
bio11,-18.677599999999998,0.7208484411239624
bio11,-18.08,0.7208484411239624
bio11,-17.4824,0.7208484411239624
bio11,-16.88479999999999,0.7208484411239624
bio11,-16.2872,0.7208484411239624
bio11,-15.689599999999999,0.7208484411239624
bio11,-15.091999999999999,0.7208484411239624
bio11,-14.494399999999999,0.7208484411239624
bio11,-13.896799999999992,0.7208484411239624
bio11,-13.299199999999999,0.7208484411239624
bio11,-12.7016,0.7208484411239624
bio11,-12.104,0.7208484411239624
bio11,-11.5064,0.7208484411239624
bio11,-10.908799999999992,0.7208484411239624
bio11,-10.311199999999992,0.7208484411239624
bio11,-9.7136,0.7208484411239624
bio11,-9.116,0.7208484411239624
bio11,-8.5184,0.7208484411239624
bio11,-7.920799999999993,0.7208484411239624
bio11,-7.323199999999993,0.7208484411239624
bio11,-6.7256,0.7208484411239624
bio11,-6.128,0.7208484411239624
bio11,-5.530399999999993,0.7208484411239624
bio11,-4.932799999999993,0.7208484411239624
bio11,-4.335199999999993,0.7208484411239624
bio11,-3.7376000000000005,0.7208484411239624
bio11,-3.1400000000000006,0.7208484411239624
bio11,-2.5423999999999936,0.7208484411239624
bio11,-1.9447999999999936,0.7208484411239624
bio11,-1.3471999999999937,0.7208484411239624
bio11,-0.7495999999999938,0.7208484411239624
bio11,-0.15200000000000102,0.7208484411239624
