variable,x,y
alt,75.43360000000004,0.7062469124794006
alt,80.11120000000003,0.7036556601524353
alt,84.78880000000007,0.7010512351989746
alt,89.4664,0.6984337568283081
alt,94.14399999999998,0.6958032846450806
alt,98.82160000000002,0.6931599378585815
alt,103.4992,0.6905038356781006
alt,108.17680000000004,0.6878350973129272
alt,112.85440000000003,0.6851538419723511
alt,117.53200000000001,0.6824601888656616
alt,122.20960000000005,0.6797542572021484
alt,126.88719999999998,0.6770361661911011
alt,131.56480000000002,0.6743060946464539
alt,136.2424,0.6715641021728516
alt,140.92,0.6688103675842285
alt,145.59760000000003,0.666045069694519
alt,150.2752,0.6632682681083679
alt,154.95280000000005,0.6604801416397095
alt,159.63040000000004,0.657680869102478
alt,164.30800000000002,0.6548705697059631
alt,168.9856,0.6520494222640991
alt,173.6632,0.6492175459861755
alt,178.34080000000003,0.6463751196861267
alt,183.0184,0.643522322177887
alt,187.69600000000005,0.6406592726707458
alt,192.37360000000004,0.6377862095832825
alt,197.05120000000002,0.6349032521247864
alt,201.72880000000006,0.6320105791091919
alt,206.4064,0.6291083693504333
alt,211.08400000000003,0.6261968016624451
alt,215.76160000000002,0.6232761144638062
alt,220.4392,0.6203464269638062
alt,225.11680000000004,0.6174079179763794
alt,229.79440000000002,0.6144607663154602
alt,234.47200000000007,0.6115052700042725
alt,239.14960000000005,0.6085415482521057
alt,243.82720000000003,0.6055697798728943
alt,248.50480000000002,0.6025901436805725
alt,253.1824,0.5996029376983643
alt,257.86,0.5966082811355591
alt,262.5376,0.5936064124107361
alt,267.2152,0.5905975103378296
alt,271.8928000000001,0.5875818729400635
alt,276.57040000000006,0.5845595598220825
alt,281.24800000000005,0.5815309286117554
alt,285.92560000000003,0.5784961581230164
alt,290.6032,0.575455367565155
alt,295.2808,0.57240891456604
alt,299.9584,0.5693569779396057
alt,304.6360000000001,0.5662997364997864
alt,309.31360000000006,0.5632374286651611
alt,313.99120000000005,0.5601702928543091
alt,318.66880000000003,0.5570985674858093
alt,323.3464,0.554022490978241
alt,328.024,0.5509422421455383
alt,332.7016000000001,0.5478580594062805
alt,337.3792000000001,0.5447702407836914
alt,342.05680000000007,0.5416789650917053
alt,346.73440000000005,0.5385844707489014
alt,351.41200000000003,0.5354869961738586
alt,356.08960000000013,0.5323867797851562
alt,360.7672000000001,0.5292840600013733
alt,365.4448000000001,0.5261790752410889
alt,370.1224000000001,0.5230720639228821
alt,374.80000000000007,0.5199633240699768
alt,379.47760000000017,0.5168529748916626
alt,384.15520000000004,0.5137413144111633
alt,388.8328,0.5106286406517029
alt,393.5104,0.5075150728225708
alt,398.188,0.5044009685516357
alt,402.8656000000001,0.501286506652832
alt,407.54320000000007,0.49817192554473877
alt,412.22080000000005,0.49505752325057983
alt,416.89840000000004,0.49194347858428955
alt,421.576,0.4888300895690918
alt,426.2536000000001,0.4857175350189209
alt,430.9312000000001,0.48260611295700073
alt,435.6088000000001,0.479496031999588
alt,440.28640000000007,0.47638753056526184
alt,444.96400000000006,0.4732808768749237
alt,449.64160000000015,0.47017624974250793
alt,454.31920000000014,0.4670739471912384
alt,458.9968000000001,0.4639742076396942
alt,463.6744,0.4608772397041321
alt,468.352,0.4577832818031311
alt,473.0296000000001,0.4546926021575928
alt,477.70720000000006,0.4516053795814514
alt,482.38480000000004,0.4485218822956085
alt,487.0624,0.4454423487186432
alt,491.74,0.44236698746681213
alt,496.4176000000001,0.43929603695869446
alt,501.0952000000001,0.43622973561286926
alt,505.7728000000001,0.43316832184791565
alt,510.45040000000006,0.43011197447776794
alt,515.128,0.42706096172332764
alt,519.8056000000001,0.42401546239852905
alt,524.4832000000001,0.4209757447242737
alt,529.1608000000001,0.41794198751449585
alt,533.8384000000001,0.41491445899009705
alt,538.5160000000001,0.4118933081626892
alt,543.1936000000001,0.40887880325317383
alt,547.8712,0.40587112307548523
alt,552.5488,0.4028704762458801
alt,557.2264,0.39987713098526
alt,561.9040000000001,0.39689120650291443
alt,566.5816000000001,0.3939129412174225
alt,571.2592000000001,0.3909425437450409
alt,575.9368000000001,0.38798022270202637
alt,580.6144,0.38502615690231323
alt,585.2920000000001,0.3820805251598358
alt,589.9696000000001,0.37914353609085083
alt,594.6472000000001,0.3762153685092926
alt,599.3248000000001,0.37329623103141785
alt,604.0024000000001,0.3703863322734833
alt,608.6800000000002,0.36748576164245605
alt,613.3576000000002,0.3645947575569153
alt,618.0352000000001,0.3617134988307953
alt,622.7128,0.3588421642780304
alt,627.3904,0.35598093271255493
alt,632.0680000000001,0.35312989354133606
alt,636.7456000000001,0.3502892851829529
alt,641.4232000000001,0.34745925664901733
alt,646.1008,0.34463995695114136
alt,650.7784,0.34183159470558167
alt,655.4560000000001,0.3390342593193054
alt,660.1336000000001,0.33624809980392456
alt,664.8112000000001,0.333473265171051
alt,669.4888000000001,0.3307099938392639
alt,674.1664000000001,0.32795828580856323
alt,678.8440000000002,0.3252183794975281
alt,683.5216000000001,0.3224903345108032
alt,688.1992000000001,0.3197743594646454
alt,692.8768000000001,0.3170706033706665
alt,697.5544000000001,0.31437909603118896
alt,702.2320000000001,0.3116999864578247
alt,706.9096000000001,0.30903342366218567
alt,711.5872,0.3063795268535614
alt,716.2648,0.30373844504356384
alt,720.9424,0.3011102080345154
alt,725.6200000000001,0.29849496483802795
alt,730.2976000000001,0.2958928048610687
alt,734.9752000000001,0.29330384731292725
alt,739.6528000000001,0.29072824120521545
alt,744.3304,0.28816598653793335
alt,749.0080000000002,0.2856172025203705
alt,753.6856000000001,0.2830820381641388
alt,758.3632000000001,0.2805604934692383
alt,763.0408000000001,0.27805274724960327
alt,767.7184000000001,0.27555879950523376
alt,772.3960000000002,0.2730787694454193
alt,777.0736000000002,0.2706127166748047
alt,781.7512,0.26816073060035706
alt,786.4288,0.2657228708267212
alt,791.1064,0.26329919695854187
alt,795.7840000000001,0.2608897387981415
alt,800.4616000000001,0.25849461555480957
alt,805.1392000000001,0.25611385703086853
alt,809.8168000000001,0.2537475824356079
alt,814.4944000000002,0.25139570236206055
alt,819.1720000000001,0.24905838072299957
alt,823.8496000000001,0.246735617518425
alt,828.5272000000001,0.24442745745182037
alt,833.2048000000001,0.2421339899301529
alt,837.8824000000001,0.23985517024993896
alt,842.5600000000001,0.23759108781814575
alt,847.2376,0.23534175753593445
alt,851.9152000000003,0.23310719430446625
alt,856.5928,0.2308874875307083
alt,861.2704000000002,0.22868257761001587
alt,865.948,0.22649253904819489
alt,870.6256000000002,0.22431735694408417
alt,875.3032000000002,0.2221570611000061
alt,879.9808000000002,0.22001171112060547
alt,884.6584000000001,0.2178812474012375
alt,889.3360000000001,0.21576569974422455
alt,894.0136000000001,0.21366508305072784
alt,898.6912000000003,0.21157939732074738
alt,903.3688000000001,0.20950868725776672
alt,908.0464000000001,0.20745286345481873
alt,912.724,0.20541198551654816
alt,917.4016,0.20338602364063263
alt,922.0792000000002,0.20137499272823334
alt,926.7568,0.1993788778781891
alt,931.4344000000002,0.1973976492881775
alt,936.112,0.19543129205703735
alt,940.7896000000002,0.19347980618476868
alt,945.4672000000002,0.19154316186904907
alt,950.1448000000001,0.18962137401103973
alt,954.8224000000001,0.1877143681049347
alt,959.5000000000001,0.18582212924957275
alt,964.1776000000001,0.18394465744495392
alt,968.8552000000003,0.1820819228887558
alt,973.5328000000001,0.180233895778656
alt,978.2104,0.17840051651000977
alt,982.888,0.1765817552804947
alt,987.5656,0.17477761209011078
alt,992.2432000000002,0.17298801243305206
alt,996.9208,0.17121297121047974
alt,1001.5984000000002,0.16945238411426544
alt,1006.276,0.16770623624324799
alt,1010.9536000000002,0.1659744828939438
alt,1015.6312000000001,0.16425707936286926
alt,1020.3088000000001,0.16255401074886322
alt,1024.9864,0.1608651578426361
alt,1029.664,0.1591905802488327
alt,1034.3416,0.15753012895584106
alt,1039.0192000000002,0.1558837741613388
alt,1043.6968,0.15425148606300354
alt,1048.3744000000002,0.1526331901550293
alt,1053.052,0.1510288417339325
alt,1057.7296,0.14943838119506836
alt,1062.4072,0.14786174893379211
alt,1067.0847999999999,0.14629890024662018
alt,1071.7624,0.14474976062774658
alt,1076.4399999999998,0.14321431517601013
alt,1081.1176,0.1416924148797989
alt,1085.7952,0.14018402993679047
alt,1090.4728,0.13868913054466248
alt,1095.1504,0.13720761239528656
alt,1099.828,0.13573943078517914
alt,1104.5056,0.13428451120853424
alt,1109.1832000000002,0.1328427940607071
alt,1113.8608,0.13141420483589172
alt,1118.5384000000001,0.12999868392944336
alt,1123.216,0.12859617173671722
alt,1127.8936,0.12720656394958496
alt,1132.5712,0.1258297860622406
alt,1137.2487999999998,0.12446578592061996
alt,1141.9264,0.12311449646949768
alt,1146.6039999999998,0.12177583575248718
alt,1151.2816,0.1204497292637825
alt,1155.9592,0.11913610249757767
alt,1160.6368,0.11783488094806671
alt,1165.3144,0.11654599756002426
alt,1169.992,0.11526940017938614
alt,1174.6696,0.114004947245121
alt,1179.3472000000002,0.11275260150432587
alt,1184.0248,0.11151228100061417
alt,1188.7024000000001,0.11028390377759933
alt,1193.3799999999999,0.109067402780056
alt,1198.0576,0.107862688601017
alt,1202.7352,0.10666969418525696
alt,1207.4128,0.10548833012580872
alt,1212.0904,0.1043185219168663
alt,1216.7679999999998,0.10316021740436554
alt,1221.4456,0.10201328247785568
alt,1226.1232,0.10087766498327255
alt,1230.8008,0.09975328296422958
alt,1235.4784,0.0986400619149208
alt,1240.156,0.09753791242837906
alt,1244.8336,0.09644676744937897
alt,1249.5112000000001,0.09536653757095337
alt,1254.1888,0.0942971408367157
alt,1258.8664,0.09323850274085999
alt,1263.5439999999999,0.09219056367874146
alt,1268.2216,0.09115318953990936
alt,1272.8992,0.09012633562088013
alt,1277.5768,0.08910991251468658
alt,1282.2544,0.08810384571552277
alt,1286.932,0.08710804581642151
alt,1291.6096,0.08612243831157684
alt,1296.2872,0.0851469486951828
alt,1300.9648,0.08418148756027222
alt,1305.6424,0.08322597295045853
alt,1310.3200000000002,0.08228036016225815
alt,1314.9976,0.08134451508522034
alt,1319.6752000000001,0.08041837811470032
alt,1324.3528,0.07950187474489212
alt,1329.0304,0.07859491556882858
alt,1333.708,0.07769744098186493
alt,1338.3856,0.0768093541264534
alt,1343.0632,0.07593058049678802
alt,1347.7408,0.07506105303764343
alt,1352.4184,0.07420067489147186
alt,1357.0960000000002,0.07334940135478973
alt,1361.7736,0.0725071057677269
alt,1366.4512000000002,0.07167373597621918
alt,1371.1288,0.07084921002388
alt,1375.8064,0.07003346085548401
alt,1380.4840000000002,0.06922639906406403
alt,1385.1616,0.06842795759439468
alt,1389.8392000000001,0.06763804703950882
alt,1394.5167999999999,0.06685660779476166
alt,1399.1944,0.06608355790376663
alt,1403.872,0.06531883776187897
alt,1408.5496,0.06456233561038971
alt,1413.2272,0.06381399929523468
alt,1417.9048,0.06307374686002731
alt,1422.5824,0.062341511249542236
alt,1427.2600000000002,0.06161722168326378
alt,1431.9376,0.060900796204805374
alt,1436.6152000000002,0.06019216775894165
alt,1441.2928,0.05949126183986664
alt,1445.9704000000002,0.05879800766706467
alt,1450.6480000000001,0.05811234936118126
alt,1455.3256,0.05743418261408806
alt,1460.0032,0.05676345154643059
alt,1464.6807999999999,0.056100089102983475
alt,1469.3584,0.05544402450323105
alt,1474.036,0.05479518324136734
alt,1478.7136,0.054153501987457275
alt,1483.3912,0.053518909960985184
alt,1488.0688,0.052891336381435394
alt,1492.7464,0.05227071791887283
alt,1497.4240000000002,0.051656998693943024
alt,1502.1016,0.051050081849098206
alt,1506.7792000000002,0.0504499152302742
alt,1511.4568,0.049856435507535934
alt,1516.1344000000001,0.049269575625658035
alt,1520.8120000000001,0.04868926852941513
alt,1525.4896,0.04811545088887215
alt,1530.1672,0.04754805564880371
alt,1534.8447999999999,0.04698702320456505
alt,1539.5224,0.046432290226221085
alt,1544.2,0.04588380083441734
alt,1548.8776,0.04534146934747696
alt,1553.5552,0.04480525106191635
alt,1558.2328,0.04427507519721985
alt,1562.9104,0.043750885874032974
alt,1567.5880000000002,0.04323262348771095
alt,1572.2656,0.04272022843360901
alt,1576.9432000000002,0.04221363365650177
alt,1581.6208,0.04171278700232506
alt,1586.2984000000001,0.04121764004230499
alt,1590.976,0.04072810709476471
alt,1595.6536,0.04024414345622063
alt,1600.3312,0.039765696972608566
alt,1605.0088,0.039292700588703156
alt,1609.6864,0.038825105875730515
alt,1614.364,0.03836284950375557
alt,1619.0416,0.03790588304400444
alt,1623.7192,0.03745414689183235
alt,1628.3968,0.037007588893175125
alt,1633.0744,0.03656616061925888
alt,1637.7520000000002,0.03612979128956795
alt,1642.4296,0.035698436200618744
alt,1647.1072000000001,0.03527204319834709
alt,1651.7848,0.03485056012868881
alt,1656.4624000000001,0.03443393111228943
alt,1661.14,0.03402210772037506
alt,1665.8176,0.03361503779888153
alt,1670.4952,0.03321267291903496
alt,1675.1728,0.032814960926771164
alt,1679.8504,0.032421860843896866
alt,1684.5280000000002,0.03203330188989639
alt,1689.2056,0.03164925053715706
alt,1693.8832,0.03126965090632439
alt,1698.5608,0.030894462019205093
alt,1703.2384,0.03052363358438015
alt,1707.9160000000002,0.030157115310430527
alt,1712.5936,0.029794864356517792
alt,1717.2712000000001,0.029436832293868065
alt,1721.9488,0.029082974418997765
alt,1726.6264,0.028733251616358757
alt,1731.304,0.028387604281306267
alt,1735.9816,0.02804599329829216
alt,1740.6592,0.027708375826478004
alt,1745.3368,0.027374709025025368
alt,1750.0144,0.02704494819045067
alt,1754.6920000000002,0.026719050481915474
alt,1759.3696,0.0263969749212265
alt,1764.0472000000002,0.02607867680490017
alt,1768.7248,0.025764113292098045
alt,1773.4024,0.02545325458049774
alt,1778.0800000000002,0.025146042928099632
alt,1782.7576,0.02484244294464588
alt,1787.4352000000001,0.024542415514588356
alt,1792.1127999999999,0.02424592338502407
alt,1796.7904,0.023952923715114594
alt,1801.468,0.02366338111460209
alt,1806.1456,0.023377252742648125
alt,1810.8232,0.023094501346349716
alt,1815.5008,0.022815091535449028
alt,1820.1784,0.022538991644978523
alt,1824.8560000000002,0.022266149520874023
alt,1829.5336,0.02199653536081314
alt,1834.2112000000002,0.02173011377453804
alt,1838.8888000000002,0.021466847509145737
alt,1843.5664000000002,0.021206703037023544
alt,1848.2440000000001,0.02094964310526848
alt,1852.9216000000001,0.020695632323622704
alt,1857.5992,0.020444639027118683
alt,1862.2768,0.020196624100208282
alt,1866.9544,0.01995156519114971
alt,1871.632,0.01970941387116909
alt,1876.3096,0.01947014220058918
alt,1880.9872,0.019233718514442444
alt,1885.6648,0.019000109285116196
alt,1890.3424000000005,0.0187692828476429
alt,1895.02,0.018541209399700165
alt,1899.6976,0.018315855413675308
alt,1904.3752,0.018093189224600792
alt,1909.0528000000004,0.017873181030154228
alt,1913.7304000000004,0.017655804753303528
alt,1918.408,0.017441019415855408
alt,1923.0855999999999,0.017228802666068077
alt,1927.7631999999999,0.017019122838974
alt,1932.4408000000003,0.016811951994895935
alt,1937.1184000000003,0.01674344576895237
alt,1941.7959999999998,0.01674344576895237
alt,1946.4735999999998,0.01674344576895237
alt,1951.1512000000002,0.01674344576895237
alt,1955.8288000000002,0.01674344576895237
alt,1960.5064000000002,0.01674344576895237
alt,1965.1839999999997,0.01674344576895237
alt,1969.8616000000002,0.01674344576895237
alt,1974.5392000000002,0.01674344576895237
alt,1979.2168000000001,0.01674344576895237
alt,1983.8944000000001,0.01674344576895237
alt,1988.5720000000001,0.01674344576895237
alt,1993.2496,0.01674344576895237
alt,1997.9272,0.01674344576895237
alt,2002.6048,0.01674344576895237
alt,2007.2824000000005,0.01674344576895237
alt,2011.96,0.01674344576895237
alt,2016.6376,0.01674344576895237
alt,2021.3152,0.01674344576895237
alt,2025.9928,0.01674344576895237
alt,2030.6704000000004,0.01674344576895237
alt,2035.348,0.01674344576895237
alt,2040.0256,0.01674344576895237
alt,2044.7032,0.01674344576895237
alt,2049.3808000000004,0.01674344576895237
alt,2054.0584000000003,0.01674344576895237
alt,2058.736,0.01674344576895237
alt,2063.4136,0.01674344576895237
alt,2068.0912000000003,0.01674344576895237
alt,2072.7688000000003,0.01674344576895237
alt,2077.4464000000003,0.01674344576895237
alt,2082.124,0.01674344576895237
alt,2086.8016,0.01674344576895237
alt,2091.4792,0.01674344576895237
alt,2096.1568,0.01674344576895237
alt,2100.8344,0.01674344576895237
alt,2105.5119999999997,0.01674344576895237
alt,2110.1896,0.01674344576895237
alt,2114.8672,0.01674344576895237
alt,2119.5448,0.01674344576895237
alt,2124.2224,0.01674344576895237
alt,2128.9,0.01674344576895237
