variable,x,y
bio13,16.4,0.7632448077201843
bio13,16.9424,0.7632448077201843
bio13,17.4848,0.7632448077201843
bio13,18.0272,0.7632448077201843
bio13,18.569599999999998,0.7632448077201843
bio13,19.112,0.7632448077201843
bio13,19.6544,0.7632448077201843
bio13,20.1968,0.7632448077201843
bio13,20.7392,0.7632448077201843
bio13,21.281599999999997,0.7632448077201843
bio13,21.823999999999998,0.7632448077201843
bio13,22.3664,0.7632448077201843
bio13,22.9088,0.7632448077201843
bio13,23.4512,0.7632448077201843
bio13,23.9936,0.7632448077201843
bio13,24.536,0.7632448077201843
bio13,25.078400000000002,0.7632448077201843
bio13,25.6208,0.7632448077201843
bio13,26.1632,0.7632448077201843
bio13,26.7056,0.7632448077201843
bio13,27.248,0.7632448077201843
bio13,27.790399999999998,0.7632448077201843
bio13,28.3328,0.7632448077201843
bio13,28.8752,0.7632448077201843
bio13,29.4176,0.7632448077201843
bio13,29.96,0.7632448077201843
bio13,30.5024,0.7632448077201843
bio13,31.044800000000002,0.7632448077201843
bio13,31.587200000000003,0.7632448077201843
bio13,32.129599999999996,0.7632448077201843
bio13,32.672,0.7632448077201843
bio13,33.2144,0.7632448077201843
bio13,33.7568,0.7632448077201843
bio13,34.2992,0.7632448077201843
bio13,34.8416,0.7632448077201843
bio13,35.384,0.7632448077201843
bio13,35.9264,0.7632448077201843
bio13,36.4688,0.7632448077201843
bio13,37.0112,0.7632448077201843
bio13,37.5536,0.7632448077201843
bio13,38.096000000000004,0.7632448077201843
bio13,38.638400000000004,0.7632448077201843
bio13,39.180800000000005,0.7632277011871338
bio13,39.723200000000006,0.7631760835647583
bio13,40.265600000000006,0.7631236910820007
bio13,40.80800000000001,0.7630705833435059
bio13,41.35040000000001,0.7630168199539185
bio13,41.8928,0.762962281703949
bio13,42.4352,0.7629070281982422
bio13,42.97760000000001,0.7628510594367981
bio13,43.52,0.7627943754196167
bio13,44.062400000000004,0.762736976146698
bio13,44.6048,0.7626788020133972
bio13,45.1472,0.7626199722290039
bio13,45.689600000000006,0.7625603675842285
bio13,46.232,0.7625001072883606
bio13,46.7744,0.7624390721321106
bio13,47.3168,0.7623773217201233
bio13,47.8592,0.7623148560523987
bio13,48.4016,0.7622516751289368
bio13,48.944,0.7621877789497375
bio13,49.48640000000001,0.762123167514801
bio13,50.028800000000004,0.7620577812194824
bio13,50.571200000000005,0.7619916796684265
bio13,51.113600000000005,0.7619249224662781
bio13,51.656000000000006,0.7618573307991028
bio13,52.19840000000001,0.761789083480835
bio13,52.7408,0.7617201209068298
bio13,53.2832,0.7616503834724426
bio13,53.8256,0.7615799307823181
bio13,54.36800000000001,0.7615087628364563
bio13,54.91040000000001,0.7614368796348572
bio13,55.4528,0.7613642811775208
bio13,55.995200000000004,0.7612909078598022
bio13,56.537600000000005,0.7612168192863464
bio13,57.080000000000005,0.7611420154571533
bio13,57.622400000000006,0.7610664367675781
bio13,58.16480000000001,0.7609901428222656
bio13,58.7072,0.7609131336212158
bio13,59.2496,0.7608354091644287
bio13,59.79200000000001,0.7607569098472595
bio13,60.33440000000001,0.7606777548789978
bio13,60.87680000000001,0.7605977654457092
bio13,61.419200000000004,0.7605171203613281
bio13,61.961600000000004,0.7604357004165649
bio13,62.504000000000005,0.7603535652160645
bio13,63.046400000000006,0.7602706551551819
bio13,63.588800000000006,0.760187029838562
bio13,64.1312,0.7601026892662048
bio13,64.67360000000001,0.7600176334381104
bio13,65.21600000000001,0.7599318027496338
bio13,65.75840000000001,0.7598451972007751
bio13,66.30080000000001,0.759757936000824
bio13,66.84320000000001,0.7596698999404907
bio13,67.38560000000001,0.7595810890197754
bio13,67.928,0.7594915628433228
bio13,68.47040000000001,0.7594013214111328
bio13,69.0128,0.7593103051185608
bio13,69.55520000000001,0.7592185735702515
bio13,70.0976,0.7591260671615601
bio13,70.64000000000001,0.7590328454971313
bio13,71.1824,0.7589388489723206
bio13,71.72480000000002,0.7588441371917725
bio13,72.2672,0.7587486505508423
bio13,72.8096,0.7586524486541748
bio13,73.352,0.7585554718971252
bio13,73.8944,0.7584577798843384
bio13,74.4368,0.7583593726158142
bio13,74.97920000000002,0.7582601308822632
bio13,75.5216,0.7581601738929749
bio13,76.06400000000001,0.7580595016479492
bio13,76.60640000000001,0.7579580545425415
bio13,77.14880000000001,0.7578558921813965
bio13,77.69120000000001,0.7577528953552246
bio13,78.23360000000001,0.7576492428779602
bio13,78.77600000000001,0.757544755935669
bio13,79.3184,0.7574395537376404
bio13,79.86080000000001,0.7573336362838745
bio13,80.4032,0.7572269439697266
bio13,80.94560000000001,0.7571194767951965
bio13,81.488,0.7570112347602844
bio13,82.03040000000001,0.756902277469635
bio13,82.57280000000003,0.7567925453186035
bio13,83.11520000000002,0.7566820383071899
bio13,83.6576,0.7565708160400391
bio13,84.20000000000002,0.7564588189125061
bio13,84.7424,0.7563460469245911
bio13,85.28480000000002,0.756232500076294
bio13,85.8272,0.7561182379722595
bio13,86.36959999999999,0.756003201007843
bio13,86.912,0.7558873891830444
bio13,87.45440000000002,0.7557708024978638
bio13,87.99680000000001,0.7556535005569458
bio13,88.53920000000002,0.7555354237556458
bio13,89.08160000000001,0.7554165124893188
bio13,89.62400000000002,0.7552968859672546
bio13,90.16640000000001,0.7551765441894531
bio13,90.70880000000002,0.7550553679466248
bio13,91.25120000000001,0.7549334168434143
bio13,91.7936,0.7548107504844666
bio13,92.33600000000001,0.7546873092651367
bio13,92.8784,0.75456303358078
bio13,93.42080000000001,0.754438042640686
bio13,93.9632,0.75431227684021
bio13,94.50560000000002,0.7541857361793518
bio13,95.048,0.7540584206581116
bio13,95.59040000000002,0.7539303302764893
bio13,96.1328,0.7538014650344849
bio13,96.67520000000002,0.7536718249320984
bio13,97.21760000000003,0.7535414099693298
bio13,97.76000000000002,0.7534102201461792
bio13,98.3024,0.7532782554626465
bio13,98.84480000000002,0.7531454563140869
bio13,99.3872,0.75301194190979
bio13,99.92960000000002,0.7528776526451111
bio13,100.47200000000001,0.75274258852005
bio13,101.0144,0.7526066899299622
bio13,101.55680000000001,0.7524700164794922
bio13,102.0992,0.7523326277732849
bio13,102.64160000000001,0.7521944046020508
bio13,103.18400000000003,0.7520554065704346
bio13,103.72640000000001,0.7519155740737915
bio13,104.26880000000003,0.7517750263214111
bio13,104.81120000000001,0.7516336441040039
bio13,105.35360000000003,0.7514915466308594
bio13,105.89600000000002,0.751348614692688
bio13,106.4384,0.7512048482894897
bio13,106.98080000000002,0.7510603666305542
bio13,107.5232,0.7509150505065918
bio13,108.06560000000002,0.7507689595222473
bio13,108.608,0.750622034072876
bio13,109.15040000000002,0.7504743337631226
bio13,109.6928,0.7503258585929871
bio13,110.23520000000002,0.7501766085624695
bio13,110.7776,0.750026524066925
bio13,111.32000000000002,0.7498756647109985
