variable,x,y
bio09,-7.32,0.7332770824432373
bio09,-6.539999999999999,0.7332770824432373
bio09,-5.760000000000005,0.7332770824432373
bio09,-4.980000000000004,0.7332770824432373
bio09,-4.200000000000003,0.7332770824432373
bio09,-3.4200000000000017,0.7332770824432373
bio09,-2.6400000000000006,0.7332770824432373
bio09,-1.8599999999999994,0.7332770824432373
bio09,-1.0799999999999983,0.7332770824432373
bio09,-0.29999999999999716,0.7332770824432373
bio09,0.480000000000004,0.7332770824432373
bio09,1.2600000000000051,0.7332770824432373
bio09,2.0400000000000063,0.7332770824432373
bio09,2.819999999999993,0.7332770824432373
bio09,3.5999999999999943,0.7332770824432373
bio09,4.3799999999999955,0.7332770824432373
bio09,5.159999999999997,0.7332770824432373
bio09,5.939999999999998,0.7332770824432373
bio09,6.719999999999999,0.7332770824432373
bio09,7.5,0.7332770824432373
bio09,8.280000000000001,0.7332770824432373
bio09,9.060000000000002,0.7332770824432373
bio09,9.840000000000003,0.7332770824432373
bio09,10.620000000000005,0.7332770824432373
bio09,11.400000000000006,0.7332770824432373
bio09,12.180000000000007,0.7332770824432373
bio09,12.959999999999994,0.7332770824432373
bio09,13.739999999999995,0.7332770824432373
bio09,14.519999999999996,0.7332770824432373
bio09,15.299999999999997,0.7332770824432373
bio09,16.08,0.7332770824432373
bio09,16.86,0.7332770824432373
bio09,17.64,0.7332770824432373
bio09,18.42,0.7332770824432373
bio09,19.200000000000003,0.7332770824432373
bio09,19.980000000000004,0.7332770824432373
bio09,20.760000000000005,0.7332770824432373
bio09,21.540000000000006,0.7332770824432373
bio09,22.319999999999993,0.7332770824432373
bio09,23.099999999999994,0.7332770824432373
bio09,23.879999999999995,0.7332770824432373
bio09,24.659999999999997,0.7332770824432373
bio09,25.439999999999998,0.7332770824432373
bio09,26.22,0.7332770824432373
bio09,27.0,0.7332770824432373
bio09,27.78,0.7332770824432373
bio09,28.560000000000002,0.7332770824432373
bio09,29.340000000000003,0.7332770824432373
bio09,30.120000000000005,0.7332770824432373
bio09,30.900000000000006,0.7332770824432373
bio09,31.680000000000007,0.7332770824432373
bio09,32.459999999999994,0.7332770824432373
bio09,33.239999999999995,0.7332770824432373
bio09,34.019999999999996,0.7332770824432373
bio09,34.8,0.7332770824432373
bio09,35.58,0.7332770824432373
bio09,36.36,0.7332770824432373
bio09,37.14,0.7332770824432373
bio09,37.92,0.7332770824432373
bio09,38.7,0.7332770824432373
bio09,39.480000000000004,0.7332770824432373
bio09,40.260000000000005,0.7332770824432373
bio09,41.040000000000006,0.7332770824432373
bio09,41.81999999999999,0.7332770824432373
bio09,42.599999999999994,0.7332770824432373
bio09,43.379999999999995,0.7332770824432373
bio09,44.16,0.7332770824432373
bio09,44.94,0.7332770824432373
bio09,45.72,0.7332770824432373
bio09,46.5,0.7332770824432373
bio09,47.28,0.7332770824432373
bio09,48.06,0.7332770824432373
bio09,48.84,0.7332770824432373
bio09,49.620000000000005,0.7332770824432373
bio09,50.400000000000006,0.7332770824432373
bio09,51.18000000000001,0.7332770824432373
bio09,51.959999999999994,0.7332770824432373
bio09,52.739999999999995,0.7332770824432373
bio09,53.519999999999996,0.7332770824432373
bio09,54.3,0.7332770824432373
bio09,55.08,0.7332770824432373
bio09,55.86,0.7332770824432373
bio09,56.64,0.7332770824432373
bio09,57.42,0.7332770824432373
bio09,58.19999999999999,0.7332770824432373
bio09,58.97999999999999,0.7332770824432373
bio09,59.75999999999999,0.7332770824432373
bio09,60.53999999999999,0.7332770824432373
bio09,61.31999999999999,0.7332770824432373
bio09,62.099999999999994,0.7332770824432373
bio09,62.879999999999995,0.7332770824432373
bio09,63.66,0.7332770824432373
bio09,64.44,0.7332770824432373
bio09,65.22,0.7332770824432373
bio09,66.0,0.7332770824432373
bio09,66.78,0.7332770824432373
bio09,67.56,0.7332770824432373
bio09,68.34,0.7332770824432373
bio09,69.12,0.7332770824432373
bio09,69.9,0.7332770824432373
bio09,70.68,0.7332770824432373
bio09,71.46000000000001,0.7332770824432373
bio09,72.24000000000001,0.7332770824432373
bio09,73.02000000000001,0.7332770824432373
bio09,73.80000000000001,0.7332770824432373
bio09,74.58000000000001,0.7332770824432373
bio09,75.36000000000001,0.7332770824432373
bio09,76.13999999999999,0.7332770824432373
bio09,76.91999999999999,0.7332770824432373
bio09,77.69999999999999,0.7332770824432373
bio09,78.47999999999999,0.7332770824432373
bio09,79.25999999999999,0.7332770824432373
bio09,80.03999999999999,0.7332770824432373
bio09,80.82,0.7332770824432373
bio09,81.6,0.7332770824432373
bio09,82.38,0.7332770824432373
bio09,83.16,0.7332770824432373
bio09,83.94,0.7332770824432373
bio09,84.72,0.7332770824432373
bio09,85.5,0.7332770824432373
bio09,86.28,0.7332770824432373
bio09,87.06,0.7332770824432373
bio09,87.84,0.7332770824432373
bio09,88.62,0.7332770824432373
bio09,89.4,0.7332770824432373
bio09,90.18,0.7332770824432373
bio09,90.96000000000001,0.7332770824432373
bio09,91.74000000000001,0.7332770824432373
bio09,92.52000000000001,0.7332770824432373
bio09,93.30000000000001,0.7332770824432373
bio09,94.08000000000001,0.7332770824432373
bio09,94.86000000000001,0.7332770824432373
bio09,95.63999999999999,0.7332770824432373
bio09,96.41999999999999,0.7332770824432373
bio09,97.19999999999999,0.7332770824432373
bio09,97.97999999999999,0.7332770824432373
bio09,98.75999999999999,0.7332770824432373
bio09,99.53999999999999,0.7332770824432373
bio09,100.32,0.7332770824432373
bio09,101.1,0.7332770824432373
bio09,101.88,0.7332770824432373
bio09,102.66,0.7332770824432373
bio09,103.44,0.7332770824432373
bio09,104.22,0.7332770824432373
bio09,105.0,0.7332770824432373
bio09,105.78,0.7332770824432373
bio09,106.56,0.7332770824432373
bio09,107.34,0.7332770824432373
bio09,108.12,0.7332770824432373
bio09,108.9,0.7332770824432373
bio09,109.68,0.7332770824432373
bio09,110.46000000000001,0.7332770824432373
bio09,111.24000000000001,0.7332770824432373
bio09,112.02000000000001,0.7332770824432373
bio09,112.80000000000001,0.7332770824432373
bio09,113.58000000000001,0.7332770824432373
bio09,114.36000000000001,0.7332770824432373
bio09,115.13999999999999,0.7332770824432373
bio09,115.91999999999999,0.7332770824432373
bio09,116.69999999999999,0.7332770824432373
bio09,117.47999999999999,0.7332770824432373
bio09,118.25999999999999,0.7332770824432373
bio09,119.03999999999999,0.7332770824432373
bio09,119.82,0.7332770824432373
bio09,120.6,0.7332770824432373
bio09,121.38,0.7332770824432373
bio09,122.16,0.7332770824432373
bio09,122.94,0.7332770824432373
bio09,123.72,0.7332770824432373
bio09,124.5,0.7332770824432373
bio09,125.28,0.7332770824432373
bio09,126.06,0.7332770824432373
bio09,126.84,0.7332770824432373
bio09,127.62,0.7332770824432373
bio09,128.4,0.7332770824432373
bio09,129.18,0.7332770824432373
bio09,129.96,0.7332770824432373
bio09,130.74,0.7332770824432373
bio09,131.52,0.7332770824432373
bio09,132.3,0.7332770824432373
bio09,133.08,0.7332770824432373
bio09,133.86,0.7332770824432373
bio09,134.64,0.7332770824432373
bio09,135.42,0.7332770824432373
bio09,136.2,0.7332770824432373
bio09,136.98,0.7332770824432373
bio09,137.76,0.7332770824432373
bio09,138.54,0.7332770824432373
bio09,139.32,0.7332770824432373
bio09,140.1,0.7332770824432373
bio09,140.88,0.7332770824432373
bio09,141.66,0.7332770824432373
bio09,142.44,0.7332770824432373
bio09,143.22,0.7332770824432373
bio09,144.0,0.7332770824432373
bio09,144.78,0.7332770824432373
bio09,145.56,0.7332770824432373
bio09,146.34,0.7332770824432373
bio09,147.12,0.7332770824432373
bio09,147.9,0.7332770824432373
bio09,148.68,0.7332770824432373
bio09,149.46,0.7332770824432373
bio09,150.24,0.7332770824432373
bio09,151.02,0.7332770824432373
bio09,151.8,0.7332770824432373
bio09,152.58,0.7332770824432373
bio09,153.36,0.7332770824432373
bio09,154.14,0.7332770824432373
bio09,154.92,0.7332770824432373
bio09,155.7,0.7332770824432373
bio09,156.48,0.7332770824432373
bio09,157.26,0.7332770824432373
bio09,158.04,0.7332770824432373
bio09,158.82,0.7332770824432373
bio09,159.6,0.7332770824432373
bio09,160.38,0.7332770824432373
bio09,161.16,0.7332770824432373
bio09,161.94,0.7328574657440186
bio09,162.72,0.7321126461029053
bio09,163.5,0.7313665151596069
bio09,164.28,0.7306190729141235
bio09,165.06,0.7298703193664551
bio09,165.84,0.7291202545166016
bio09,166.62,0.728368878364563
bio09,167.4,0.7276161909103394
bio09,168.18,0.7268621921539307
bio09,168.96,0.7261068820953369
bio09,169.74,0.7253503203392029
bio09,170.52,0.724592387676239
bio09,171.3,0.7238332033157349
bio09,172.08,0.7223017811775208
bio09,172.86,0.7204980850219727
bio09,173.64,0.7186872363090515
bio09,174.42,0.7168692350387573
bio09,175.2,0.7150442004203796
bio09,175.98,0.7132120728492737
bio09,176.76,0.7113729119300842
bio09,177.54,0.709526777267456
bio09,178.32,0.7076736092567444
bio09,179.1,0.7058136463165283
bio09,179.88,0.7039467096328735
bio09,180.66,0.7020729780197144
bio09,181.44,0.700192391872406
bio09,182.22,0.698305070400238
bio09,183.0,0.6964110136032104
bio09,183.78,0.694510281085968
bio09,184.56,0.6926028728485107
bio09,185.34,0.6906889081001282
bio09,186.12,0.6887683272361755
bio09,186.89999999999998,0.6868412494659424
bio09,187.68,0.6849077343940735
bio09,188.45999999999998,0.6829677224159241
bio09,189.24,0.6810213327407837
bio09,190.01999999999998,0.6790686249732971
bio09,190.8,0.6771096587181091
bio09,191.57999999999998,0.6751444339752197
bio09,192.36,0.6731730699539185
bio09,193.14,0.6711955070495605
bio09,193.92000000000002,0.6692118644714355
bio09,194.7,0.6672222018241882
bio09,195.48000000000002,0.6652265787124634
bio09,196.26,0.663224995136261
bio09,197.04000000000002,0.6612175703048706
bio09,197.82,0.6592042446136475
bio09,198.60000000000002,0.6571852564811707
bio09,199.38,0.6551604866981506
bio09,200.16000000000003,0.6531301140785217
bio09,200.94,0.6510941982269287
bio09,201.72000000000003,0.6490526795387268
bio09,202.5,0.6470057368278503
bio09,203.27999999999997,0.6449533700942993
bio09,204.06,0.6428956389427185
bio09,204.83999999999997,0.6408326625823975
bio09,205.62,0.6387644410133362
bio09,206.39999999999998,0.6366910338401794
bio09,207.18,0.6346125602722168
bio09,207.95999999999998,0.6325290203094482
bio09,208.74,0.6304405927658081
bio09,209.51999999999998,0.6283472180366516
bio09,210.3,0.6262490749359131
bio09,211.07999999999998,0.6241461038589478
bio09,211.86,0.6220384836196899
bio09,212.64,0.6199262142181396
bio09,213.42000000000002,0.6178094148635864
bio09,214.2,0.615688145160675
bio09,214.98000000000002,0.6135624051094055
bio09,215.76,0.6114323735237122
bio09,216.54000000000002,0.6092981100082397
bio09,217.32,0.6071595549583435
bio09,218.10000000000002,0.6050169467926025
bio09,218.88,0.6028702855110168
bio09,219.66000000000003,0.600719690322876
bio09,220.44,0.5985651612281799
bio09,221.22000000000003,0.596406877040863
bio09,222.0,0.5942447781562805
bio09,222.77999999999997,0.5920790433883667
bio09,223.56,0.5899097323417664
bio09,224.33999999999997,0.587736964225769
bio09,225.12,0.5855607390403748
bio09,225.89999999999998,0.5833811163902283
bio09,226.68,0.5811982750892639
bio09,227.45999999999998,0.5790122151374817
bio09,228.24,0.5768231153488159
bio09,229.01999999999998,0.5746309757232666
bio09,229.8,0.5724358558654785
bio09,230.57999999999998,0.570237934589386
bio09,231.36,0.568037211894989
bio09,232.14,0.5658338069915771
bio09,232.92000000000002,0.5636277794837952
bio09,233.7,0.5614192485809326
bio09,234.48000000000002,0.559208333492279
bio09,235.26,0.5569949746131897
bio09,236.04000000000002,0.5547794103622437
bio09,236.82,0.5525615811347961
bio09,237.60000000000002,0.5503417253494263
bio09,238.38,0.5481199026107788
bio09,239.16000000000003,0.5458961129188538
bio09,239.94,0.5436704754829407
bio09,240.72000000000003,0.5414431095123291
bio09,241.5,0.5392141342163086
bio09,242.27999999999997,0.5369835495948792
bio09,243.06,0.5347514748573303
bio09,243.83999999999997,0.5325179696083069
bio09,244.62,0.5302832126617432
bio09,245.39999999999998,0.5280472636222839
bio09,246.18,0.5258101224899292
bio09,246.95999999999998,0.5235719680786133
bio09,247.74,0.521332859992981
bio09,248.51999999999998,0.5190929174423218
bio09,249.3,0.5168522000312805
bio09,250.07999999999998,0.5146108269691467
bio09,250.86,0.5123688578605652
bio09,251.64,0.5101263523101807
bio09,252.42000000000002,0.5078834891319275
bio09,253.2,0.5056402683258057
bio09,253.98000000000002,0.5033968687057495
bio09,254.76,0.501153290271759
bio09,255.54000000000002,0.4989096522331238
bio09,256.32,0.4966660439968109
bio09,257.1,0.4944226145744324
bio09,257.88,0.49217939376831055
bio09,258.66,0.489936500787735
bio09,259.44,0.48769402503967285
bio09,260.22,0.4854520261287689
bio09,261.0,0.48321062326431274
bio09,261.78,0.4809698760509491
bio09,262.56,0.47872990369796753
bio09,263.34,0.4764907956123352
bio09,264.12,0.4742526412010193
bio09,264.9,0.47201550006866455
bio09,265.68,0.46977949142456055
bio09,266.46,0.46754467487335205
bio09,267.24,0.4653111696243286
bio09,268.02,0.4630790650844574
bio09,268.8,0.46084845066070557
bio09,269.58,0.4586193859577179
bio09,270.36,0.45639199018478394
bio09,271.14,0.4541662335395813
bio09,271.92,0.4519423842430115
bio09,272.7,0.44972047209739685
bio09,273.48,0.4475005567073822
bio09,274.26,0.4452827274799347
bio09,275.04,0.44306710362434387
bio09,275.82,0.44085371494293213
bio09,276.6,0.438642680644989
bio09,277.38,0.4364340901374817
bio09,278.16,0.43422800302505493
bio09,278.94,0.4320245087146759
bio09,279.72,0.42982372641563416
bio09,280.5,0.42762571573257446
bio09,281.28,0.4254305362701416
bio09,282.06,0.4232383072376251
bio09,282.84,0.4210490882396698
bio09,283.62,0.4188629686832428
bio09,284.4,0.4166800379753113
bio09,285.18,0.4145003855228424
bio09,285.96,0.41232404112815857
bio09,286.74,0.4101511538028717
bio09,287.52,0.40942758321762085
bio09,288.3,0.40942758321762085
bio09,289.08,0.40942758321762085
bio09,289.86,0.40942758321762085
bio09,290.64,0.40942758321762085
bio09,291.42,0.40942758321762085
bio09,292.2,0.40942758321762085
bio09,292.98,0.40942758321762085
bio09,293.76,0.40942758321762085
bio09,294.54,0.40942758321762085
bio09,295.32,0.40942758321762085
bio09,296.1,0.40942758321762085
bio09,296.88,0.40942758321762085
bio09,297.66,0.40942758321762085
bio09,298.44,0.40942758321762085
bio09,299.22,0.40942758321762085
bio09,300.0,0.40942758321762085
bio09,300.78,0.40942758321762085
bio09,301.56,0.40942758321762085
bio09,302.34,0.40942758321762085
bio09,303.12,0.40942758321762085
bio09,303.9,0.40942758321762085
bio09,304.68,0.40942758321762085
bio09,305.46,0.40942758321762085
bio09,306.24,0.40942758321762085
bio09,307.02,0.40942758321762085
bio09,307.8,0.40942758321762085
bio09,308.58,0.40942758321762085
bio09,309.36,0.40942758321762085
bio09,310.14,0.40942758321762085
bio09,310.92,0.40942758321762085
bio09,311.7,0.40942758321762085
bio09,312.48,0.40942758321762085
bio09,313.26,0.40942758321762085
bio09,314.04,0.40942758321762085
bio09,314.82,0.40942758321762085
bio09,315.6,0.40942758321762085
bio09,316.38,0.40942758321762085
bio09,317.16,0.40942758321762085
bio09,317.94,0.40942758321762085
bio09,318.72,0.40942758321762085
bio09,319.5,0.40942758321762085
