variable,x,y
bio04,2294.5,0.024781567975878716
bio04,2309.632,0.024781567975878716
bio04,2324.764,0.024781567975878716
bio04,2339.896,0.024781567975878716
bio04,2355.028,0.024781567975878716
bio04,2370.16,0.024781567975878716
bio04,2385.292,0.024781567975878716
bio04,2400.424,0.024781567975878716
bio04,2415.556,0.024781567975878716
bio04,2430.688,0.024781567975878716
bio04,2445.82,0.024781567975878716
bio04,2460.952,0.024781567975878716
bio04,2476.084,0.024781567975878716
bio04,2491.216,0.024781567975878716
bio04,2506.348,0.024781567975878716
bio04,2521.48,0.024781567975878716
bio04,2536.612,0.024781567975878716
bio04,2551.744,0.024781567975878716
bio04,2566.876,0.024781567975878716
bio04,2582.008,0.024781567975878716
bio04,2597.14,0.024781567975878716
bio04,2612.272,0.024781567975878716
bio04,2627.404,0.024781567975878716
bio04,2642.536,0.024781567975878716
bio04,2657.668,0.024781567975878716
bio04,2672.8,0.024781567975878716
bio04,2687.932,0.024781567975878716
bio04,2703.064,0.024781567975878716
bio04,2718.196,0.024781567975878716
bio04,2733.328,0.024781567975878716
bio04,2748.46,0.024781567975878716
bio04,2763.592,0.024781567975878716
bio04,2778.724,0.024781567975878716
bio04,2793.8559999999998,0.024781567975878716
bio04,2808.9880000000003,0.024781567975878716
bio04,2824.12,0.024781567975878716
bio04,2839.252,0.024781567975878716
bio04,2854.384,0.024781567975878716
bio04,2869.516,0.024781567975878716
bio04,2884.648,0.024781567975878716
bio04,2899.7799999999997,0.024781567975878716
bio04,2914.9120000000003,0.024781567975878716
bio04,2930.044,0.025230586528778076
bio04,2945.176,0.02662523090839386
bio04,2960.308,0.028093954548239708
bio04,2975.44,0.029640374705195427
bio04,2990.572,0.03126833215355873
bio04,3005.7039999999997,0.032981742173433304
bio04,3020.8360000000002,0.034784670919179916
bio04,3035.968,0.03668143227696419
bio04,3051.1,0.03867640346288681
bio04,3066.232,0.04077411815524101
bio04,3081.364,0.042979370802640915
bio04,3096.496,0.04529701545834541
bio04,3111.628,0.04773205146193504
bio04,3126.76,0.050289757549762726
bio04,3141.892,0.05297544226050377
bio04,3157.024,0.05579456686973572
bio04,3172.156,0.05875285714864731
bio04,3187.288,0.061856046319007874
bio04,3202.42,0.06510999798774719
bio04,3217.552,0.06852082908153534
bio04,3232.684,0.0720946341753006
bio04,3247.816,0.07583757489919662
bio04,3262.948,0.07975608110427856
bio04,3278.08,0.08385647088289261
bio04,3293.212,0.08814508467912674
bio04,3308.344,0.09262850135564804
bio04,3323.476,0.09731309115886688
bio04,3338.608,0.10220518708229065
bio04,3353.74,0.10731130093336105
bio04,3368.8720000000003,0.11263761669397354
bio04,3384.004,0.1181902065873146
bio04,3399.136,0.1239752322435379
bio04,3414.268,0.12999841570854187
bio04,3429.4,0.13626520335674286
bio04,3444.532,0.1427810937166214
bio04,3459.6639999999998,0.1495509296655655
bio04,3474.7960000000003,0.15657921135425568
bio04,3489.928,0.16387030482292175
bio04,3505.06,0.17142780125141144
bio04,3520.192,0.17925474047660828
bio04,3535.324,0.1873539686203003
bio04,3550.456,0.19572734832763672
bio04,3565.5879999999997,0.2043759822845459
bio04,3580.7200000000003,0.21330074965953827
bio04,3595.852,0.2225012481212616
bio04,3610.984,0.23197628557682037
bio04,3626.116,0.24172423779964447
bio04,3641.248,0.2517421245574951
bio04,3656.38,0.26202595233917236
bio04,3671.5119999999997,0.27257129549980164
bio04,3686.6440000000002,0.2833722233772278
bio04,3701.776,0.2944217324256897
bio04,3716.908,0.30571237206459045
bio04,3732.04,0.3172350525856018
bio04,3747.172,0.32897984981536865
bio04,3762.304,0.34093570709228516
bio04,3777.4359999999997,0.3530910015106201
bio04,3792.568,0.3654327094554901
bio04,3807.7,0.37794676423072815
bio04,3822.8320000000003,0.3906189203262329
bio04,3837.964,0.4034334123134613
bio04,3853.096,0.4163738489151001
bio04,3868.228,0.4294237196445465
bio04,3883.3599999999997,0.44256535172462463
bio04,3898.492,0.4557804763317108
bio04,3913.624,0.46905121207237244
bio04,3928.7560000000003,0.4823586642742157
bio04,3943.888,0.4956837594509125
bio04,3959.02,0.50900799036026
bio04,3974.152,0.5223122239112854
bio04,3989.284,0.5355775356292725
bio04,4004.416,0.5487857460975647
bio04,4019.548,0.5619184374809265
bio04,4034.6800000000003,0.5749577283859253
bio04,4049.812,0.5878867506980896
bio04,4064.944,0.600688636302948
bio04,4080.076,0.6133474111557007
bio04,4095.208,0.6258482933044434
bio04,4110.34,0.6381765604019165
bio04,4125.472,0.6503193974494934
bio04,4140.604,0.6622635126113892
bio04,4155.736,0.6739978790283203
bio04,4170.868,0.6855122447013855
bio04,4186.0,0.6967964768409729
bio04,4201.132,0.7078423500061035
bio04,4216.264,0.7186428308486938
bio04,4231.396,0.7291907668113708
bio04,4246.528,0.7394810914993286
bio04,4261.66,0.7495095729827881
bio04,4276.7919999999995,0.7592720985412598
bio04,4291.924,0.7687664031982422
bio04,4307.0560000000005,0.7779910564422607
bio04,4322.188,0.786944568157196
bio04,4337.32,0.7956271767616272
bio04,4352.452,0.794395387172699
bio04,4367.584,0.7930344939231873
bio04,4382.716,0.7916622757911682
bio04,4397.848,0.7902784943580627
bio04,4412.98,0.7888832092285156
bio04,4428.112,0.7874763011932373
bio04,4443.244000000001,0.786057710647583
bio04,4458.376,0.784627377986908
bio04,4473.508,0.7831851840019226
bio04,4488.639999999999,0.781731128692627
bio04,4503.772,0.7802650928497314
bio04,4518.904,0.7787870764732361
bio04,4534.036,0.7772969007492065
bio04,4549.168,0.7757946252822876
bio04,4564.3,0.7742800712585449
bio04,4579.432,0.7727531790733337
bio04,4594.564,0.7712140083312988
bio04,4609.696,0.7696623802185059
bio04,4624.8279999999995,0.7680981755256653
bio04,4639.96,0.7665215134620667
bio04,4655.092000000001,0.7649322152137756
bio04,4670.224,0.7633301615715027
bio04,4685.356,0.7617153525352478
bio04,4700.487999999999,0.760087788105011
bio04,4715.62,0.7584472894668579
bio04,4730.752,0.7567939162254333
bio04,4745.884,0.7551275491714478
bio04,4761.016,0.7534480690956116
bio04,4776.148,0.7517554759979248
bio04,4791.280000000001,0.7500497698783875
bio04,4806.412,0.7483307719230652
bio04,4821.544,0.7465985417366028
bio04,4836.6759999999995,0.7448529601097107
bio04,4851.808,0.7430939078330994
bio04,4866.9400000000005,0.7413215041160583
bio04,4882.072,0.7395355701446533
bio04,4897.204,0.7377360463142395
bio04,4912.335999999999,0.7359229922294617
bio04,4927.468,0.7340962290763855
bio04,4942.6,0.7322558164596558
bio04,4957.732,0.7304016351699829
bio04,4972.864,0.7285336852073669
bio04,4987.996,0.7266519069671631
bio04,5003.128000000001,0.7247562408447266
bio04,5018.26,0.7228466868400574
bio04,5033.392,0.720923125743866
bio04,5048.523999999999,0.7189856767654419
bio04,5063.656,0.7170341610908508
bio04,5078.7880000000005,0.715068519115448
bio04,5093.92,0.713088870048523
bio04,5109.052,0.7110950946807861
bio04,5124.184,0.709087073802948
bio04,5139.316,0.7070649266242981
bio04,5154.448,0.7050285935401917
bio04,5169.58,0.7029780149459839
bio04,5184.7119999999995,0.7009131908416748
bio04,5199.844,0.6988340616226196
bio04,5214.976000000001,0.6967406272888184
bio04,5230.108,0.6946329474449158
bio04,5245.24,0.6925108432769775
bio04,5260.371999999999,0.690374493598938
bio04,5275.504,0.6882237792015076
bio04,5290.636,0.6860586404800415
bio04,5305.768,0.6838791966438293
bio04,5320.9,0.6816853880882263
bio04,5336.032,0.6794771552085876
bio04,5351.164000000001,0.6772546172142029
bio04,5366.296,0.6750177145004272
bio04,5381.428,0.6727663278579712
bio04,5396.5599999999995,0.6705006957054138
bio04,5411.692,0.6682207584381104
bio04,5426.8240000000005,0.6659263372421265
bio04,5441.956,0.663617730140686
bio04,5457.088,0.6612947583198547
bio04,5472.219999999999,0.6589574813842773
bio04,5487.352,0.6566060185432434
bio04,5502.484,0.6542403101921082
bio04,5517.616,0.6518602967262268
