variable,x,y
bio07,112.5,0.02976418472826481
bio07,113.184,0.02976418472826481
bio07,113.868,0.02976418472826481
bio07,114.552,0.02976418472826481
bio07,115.236,0.02976418472826481
bio07,115.92,0.02976418472826481
bio07,116.604,0.02976418472826481
bio07,117.288,0.02976418472826481
bio07,117.972,0.02976418472826481
bio07,118.656,0.02976418472826481
bio07,119.34,0.02976418472826481
bio07,120.024,0.02976418472826481
bio07,120.708,0.02976418472826481
bio07,121.392,0.02976418472826481
bio07,122.076,0.02976418472826481
bio07,122.76,0.02976418472826481
bio07,123.444,0.02976418472826481
bio07,124.128,0.02976418472826481
bio07,124.812,0.02976418472826481
bio07,125.496,0.02976418472826481
bio07,126.18,0.02976418472826481
bio07,126.864,0.02976418472826481
bio07,127.548,0.02976418472826481
bio07,128.232,0.02976418472826481
bio07,128.916,0.02976418472826481
bio07,129.6,0.02976418472826481
bio07,130.284,0.02976418472826481
bio07,130.968,0.02976418472826481
bio07,131.652,0.02976418472826481
bio07,132.336,0.02976418472826481
bio07,133.02,0.02976418472826481
bio07,133.704,0.02976418472826481
bio07,134.388,0.02976418472826481
bio07,135.072,0.02976418472826481
bio07,135.756,0.02976418472826481
bio07,136.44,0.02976418472826481
bio07,137.124,0.02976418472826481
bio07,137.808,0.02976418472826481
bio07,138.492,0.02976418472826481
bio07,139.176,0.02976418472826481
bio07,139.86,0.02976418472826481
bio07,140.544,0.02976418472826481
bio07,141.228,0.030081436038017273
bio07,141.912,0.031052596867084503
bio07,142.596,0.03205344080924988
bio07,143.28,0.03308483585715294
bio07,143.964,0.03414759784936905
bio07,144.648,0.035242561250925064
bio07,145.332,0.036370649933815
bio07,146.016,0.03753272816538811
bio07,146.7,0.03872969001531601
bio07,147.38400000000001,0.03996250778436661
bio07,148.06799999999998,0.04123207926750183
bio07,148.752,0.04253942519426346
bio07,149.436,0.043885499238967896
bio07,150.12,0.04527127370238304
bio07,150.804,0.04669782146811485
bio07,151.488,0.04816615581512451
bio07,152.172,0.0496772900223732
bio07,152.856,0.05123235657811165
bio07,153.54,0.052832379937171936
bio07,154.224,0.05447852239012718
bio07,154.90800000000002,0.056171875447034836
bio07,155.59199999999998,0.05791352316737175
bio07,156.276,0.05970469117164612
bio07,156.96,0.06154650077223778
bio07,157.644,0.06344008445739746
bio07,158.328,0.06538671255111694
bio07,159.012,0.06738748401403427
bio07,159.696,0.0694437101483345
bio07,160.38,0.07155655324459076
bio07,161.064,0.07372719794511795
bio07,161.748,0.07595697045326233
bio07,162.43200000000002,0.0782470628619194
bio07,163.11599999999999,0.08059866726398468
bio07,163.8,0.0830131396651268
bio07,164.484,0.0854916200041771
bio07,165.168,0.0880354717373848
bio07,165.852,0.09064588695764542
bio07,166.536,0.09332406520843506
bio07,167.22,0.09607136994600296
bio07,167.904,0.09888897091150284
bio07,168.588,0.10177803784608841
bio07,169.272,0.10473991930484772
bio07,169.95600000000002,0.10777569562196732
bio07,170.64,0.11088669300079346
bio07,171.324,0.11407402157783508
bio07,172.008,0.11733876168727875
bio07,172.692,0.12068219482898712
bio07,173.376,0.12410536408424377
bio07,174.06,0.1276092678308487
bio07,174.744,0.13119512796401978
bio07,175.428,0.13486377894878387
bio07,176.112,0.1386163979768753
bio07,176.796,0.14245383441448212
bio07,177.48000000000002,0.14637690782546997
bio07,178.164,0.15038664638996124
bio07,178.848,0.15448378026485443
bio07,179.53199999999998,0.15866896510124207
bio07,180.216,0.16294309496879578
bio07,180.9,0.16730663180351257
bio07,181.584,0.17176033556461334
bio07,182.268,0.1763046383857727
bio07,182.952,0.18093988299369812
bio07,183.636,0.18566666543483734
bio07,184.32,0.1904851645231247
bio07,185.00400000000002,0.19539551436901093
bio07,185.688,0.2003980576992035
bio07,186.372,0.20549264550209045
bio07,187.05599999999998,0.21067945659160614
bio07,187.74,0.21595828235149384
bio07,188.424,0.22132878005504608
bio07,189.108,0.22679086029529572
bio07,189.792,0.23234401643276215
bio07,190.476,0.23798759281635284
bio07,191.16,0.24372123181819916
bio07,191.844,0.2495439499616623
bio07,192.52800000000002,0.2554551959037781
bio07,193.212,0.26145386695861816
bio07,193.89600000000002,0.26753878593444824
bio07,194.57999999999998,0.2737090587615967
bio07,195.264,0.27996331453323364
bio07,195.94799999999998,0.2862999439239502
bio07,196.632,0.2927177846431732
bio07,197.316,0.2992148995399475
bio07,198.0,0.3057898283004761
bio07,198.684,0.3124406039714813
bio07,199.368,0.31916511058807373
bio07,200.05200000000002,0.32596153020858765
bio07,200.736,0.3328274190425873
bio07,201.42000000000002,0.33976078033447266
bio07,202.10399999999998,0.34675905108451843
bio07,202.788,0.3538195490837097
bio07,203.47199999999998,0.36094000935554504
bio07,204.156,0.3681175410747528
bio07,204.84,0.3753491938114166
bio07,205.524,0.38263240456581116
bio07,206.208,0.38996386528015137
bio07,206.892,0.3973408341407776
bio07,207.576,0.4047600328922272
bio07,208.26,0.4122180640697479
bio07,208.94400000000002,0.41971200704574585
bio07,209.628,0.4272383451461792
bio07,210.312,0.43479350209236145
bio07,210.99599999999998,0.44237440824508667
bio07,211.68,0.44997718930244446
bio07,212.364,0.4575987160205841
bio07,213.048,0.46523523330688477
bio07,213.732,0.472883015871048
bio07,214.416,0.48053881525993347
bio07,215.1,0.488198846578598
bio07,215.784,0.4958593249320984
bio07,216.46800000000002,0.5035169720649719
bio07,217.152,0.5111679434776306
bio07,217.836,0.518808901309967
bio07,218.51999999999998,0.5264362096786499
bio07,219.204,0.5340460538864136
bio07,219.888,0.5416354537010193
bio07,220.572,0.5492006540298462
bio07,221.256,0.5567381978034973
bio07,221.94,0.5642449855804443
bio07,222.624,0.5717175006866455
bio07,223.308,0.5791528224945068
bio07,223.99200000000002,0.5865476131439209
bio07,224.676,0.5938986539840698
bio07,225.36,0.6012033224105835
bio07,226.04399999999998,0.6084585189819336
bio07,226.728,0.6156613230705261
bio07,227.412,0.6228092908859253
bio07,228.096,0.6298994421958923
bio07,228.78,0.6369296908378601
bio07,229.464,0.6438973546028137
bio07,230.148,0.6507999300956726
bio07,230.832,0.6576356291770935
bio07,231.51600000000002,0.6644021272659302
bio07,232.2,0.6710972785949707
bio07,232.88400000000001,0.6777194738388062
bio07,233.56799999999998,0.6842666864395142
bio07,234.252,0.6907375454902649
bio07,234.936,0.6971303224563599
bio07,235.62,0.7020931243896484
bio07,236.304,0.7006714940071106
bio07,236.988,0.6992418766021729
bio07,237.672,0.6978042125701904
bio07,238.356,0.6963585019111633
bio07,239.04000000000002,0.6949047446250916
bio07,239.724,0.6934428811073303
bio07,240.40800000000002,0.6919729113578796
bio07,241.092,0.6904948949813843
bio07,241.776,0.6890087127685547
bio07,242.46,0.6875143647193909
bio07,243.144,0.6860119104385376
bio07,243.828,0.6845012903213501
bio07,244.512,0.6829825639724731
bio07,245.196,0.6814555525779724
bio07,245.88,0.6799204349517822
bio07,246.564,0.678377091884613
bio07,247.248,0.6768255233764648
bio07,247.932,0.6752657294273376
bio07,248.616,0.6736977100372314
bio07,249.3,0.6721214652061462
bio07,249.984,0.6705370545387268
bio07,250.668,0.6689442992210388
bio07,251.352,0.6673433184623718
bio07,252.036,0.6657341718673706
bio07,252.72,0.6641166806221008
bio07,253.404,0.6624909043312073
bio07,254.088,0.6608569622039795
bio07,254.772,0.6592147350311279
bio07,255.456,0.6575642228126526
bio07,256.14,0.6559054255485535
bio07,256.824,0.6542384028434753
bio07,257.50800000000004,0.6525630950927734
bio07,258.192,0.6508796215057373
bio07,258.876,0.6491877436637878
bio07,259.56,0.6474876999855042
bio07,260.244,0.6457794308662415
bio07,260.928,0.644062876701355
bio07,261.61199999999997,0.6423380970954895
bio07,262.296,0.6406051516532898
bio07,262.98,0.6388639211654663
bio07,263.664,0.6371145248413086
bio07,264.348,0.6353569030761719
bio07,265.03200000000004,0.6335911154747009
bio07,265.716,0.6318171620368958
bio07,266.4,0.6300350427627563
bio07,267.084,0.6282446980476379
bio07,267.76800000000003,0.6264463663101196
bio07,268.452,0.6246398687362671
bio07,269.13599999999997,0.6228252649307251
bio07,269.82,0.6210024952888489
bio07,270.504,0.6191717982292175
bio07,271.188,0.6173329949378967
bio07,271.872,0.6154861450195312
bio07,272.55600000000004,0.6136313676834106
bio07,273.24,0.6117686033248901
bio07,273.924,0.609897792339325
bio07,274.608,0.6080191135406494
bio07,275.29200000000003,0.6061325669288635
bio07,275.976,0.6042380332946777
bio07,276.65999999999997,0.6023358106613159
bio07,277.344,0.600425660610199
bio07,278.028,0.5985077023506165
bio07,278.712,0.5965821146965027
bio07,279.39599999999996,0.5946487188339233
bio07,280.08000000000004,0.5927076935768127
bio07,280.764,0.5907589197158813
bio07,281.448,0.5888025760650635
bio07,282.132,0.5868386626243591
bio07,282.81600000000003,0.5848671197891235
bio07,283.5,0.5828881859779358
bio07,284.18399999999997,0.5809017419815063
bio07,284.868,0.57890784740448
bio07,285.552,0.5769066214561462
bio07,286.236,0.5748980641365051
bio07,286.91999999999996,0.5728821158409119
bio07,287.60400000000004,0.5708590745925903
bio07,288.288,0.5688287615776062
bio07,288.972,0.5577031970024109
bio07,289.656,0.542400062084198
