variable,x,y
bio13,16.4,0.6453860402107239
bio13,16.9424,0.6453860402107239
bio13,17.4848,0.6453860402107239
bio13,18.0272,0.6453860402107239
bio13,18.569599999999998,0.6453860402107239
bio13,19.112,0.6453860402107239
bio13,19.6544,0.6453860402107239
bio13,20.1968,0.6453860402107239
bio13,20.7392,0.6453860402107239
bio13,21.281599999999997,0.6453860402107239
bio13,21.823999999999998,0.6453860402107239
bio13,22.3664,0.6453860402107239
bio13,22.9088,0.6453860402107239
bio13,23.4512,0.6453860402107239
bio13,23.9936,0.6453860402107239
bio13,24.536,0.6453860402107239
bio13,25.078400000000002,0.6453860402107239
bio13,25.6208,0.6453860402107239
bio13,26.1632,0.6453860402107239
bio13,26.7056,0.6453860402107239
bio13,27.248,0.6453860402107239
bio13,27.790399999999998,0.6453860402107239
bio13,28.3328,0.6453860402107239
bio13,28.8752,0.6453860402107239
bio13,29.4176,0.6453860402107239
bio13,29.96,0.6453860402107239
bio13,30.5024,0.6453860402107239
bio13,31.044800000000002,0.6453860402107239
bio13,31.587200000000003,0.6453860402107239
bio13,32.129599999999996,0.6453860402107239
bio13,32.672,0.6453860402107239
bio13,33.2144,0.6453860402107239
bio13,33.7568,0.6453860402107239
bio13,34.2992,0.6453860402107239
bio13,34.8416,0.6453860402107239
bio13,35.384,0.6453860402107239
bio13,35.9264,0.6453860402107239
bio13,36.4688,0.6453860402107239
bio13,37.0112,0.6453860402107239
bio13,37.5536,0.6453860402107239
bio13,38.096000000000004,0.6453860402107239
bio13,38.638400000000004,0.6453860402107239
bio13,39.180800000000005,0.6454688310623169
bio13,39.723200000000006,0.6457172632217407
bio13,40.265600000000006,0.645965576171875
bio13,40.80800000000001,0.6462138891220093
bio13,41.35040000000001,0.646462082862854
bio13,41.8928,0.6467101573944092
bio13,42.4352,0.6469581723213196
bio13,42.97760000000001,0.6472061276435852
bio13,43.52,0.647454023361206
bio13,44.062400000000004,0.6477017998695374
bio13,44.6048,0.6479495167732239
bio13,45.1472,0.6481971144676208
bio13,45.689600000000006,0.6484447121620178
bio13,46.232,0.6486921310424805
bio13,46.7744,0.6489395499229431
bio13,47.3168,0.6491868495941162
bio13,47.8592,0.6494340896606445
bio13,48.4016,0.6496812701225281
bio13,48.944,0.6499283313751221
bio13,49.48640000000001,0.6501753330230713
bio13,50.028800000000004,0.650422215461731
bio13,50.571200000000005,0.6506690382957458
bio13,51.113600000000005,0.650915801525116
bio13,51.656000000000006,0.6511624455451965
bio13,52.19840000000001,0.6514090299606323
bio13,52.7408,0.6516555547714233
bio13,53.2832,0.6519019603729248
bio13,53.8256,0.6521483063697815
bio13,54.36800000000001,0.6523945927619934
bio13,54.91040000000001,0.6526407599449158
bio13,55.4528,0.6528868675231934
bio13,55.995200000000004,0.6531328558921814
bio13,56.537600000000005,0.6533787846565247
bio13,57.080000000000005,0.6536246538162231
bio13,57.622400000000006,0.6538704037666321
bio13,58.16480000000001,0.6541160941123962
bio13,58.7072,0.6543617248535156
bio13,59.2496,0.6546072363853455
bio13,59.79200000000001,0.6548526883125305
bio13,60.33440000000001,0.6550980806350708
bio13,60.87680000000001,0.6553433537483215
bio13,61.419200000000004,0.6555885076522827
bio13,61.961600000000004,0.6558336615562439
bio13,62.504000000000005,0.6560786962509155
bio13,63.046400000000006,0.6563236117362976
bio13,63.588800000000006,0.6565684676170349
bio13,64.1312,0.6568132638931274
bio13,64.67360000000001,0.6570579409599304
bio13,65.21600000000001,0.6573025584220886
bio13,65.75840000000001,0.657547116279602
bio13,66.30080000000001,0.6577915549278259
bio13,66.84320000000001,0.6580358743667603
bio13,67.38560000000001,0.6582801938056946
bio13,67.928,0.6585243940353394
bio13,68.47040000000001,0.6587684750556946
bio13,69.0128,0.659012496471405
bio13,69.55520000000001,0.6592564582824707
bio13,70.0976,0.6595003008842468
bio13,70.64000000000001,0.6597440838813782
bio13,71.1824,0.65998774766922
bio13,71.72480000000002,0.660231351852417
bio13,72.2672,0.6604748964309692
bio13,72.8096,0.6607183218002319
bio13,73.352,0.6609616875648499
bio13,73.8944,0.6612049341201782
bio13,74.4368,0.6614481210708618
bio13,74.97920000000002,0.6616911888122559
bio13,75.5216,0.6619341969490051
bio13,76.06400000000001,0.6621771454811096
bio13,76.60640000000001,0.6624199748039246
bio13,77.14880000000001,0.6626627445220947
bio13,77.69120000000001,0.6629053950309753
bio13,78.23360000000001,0.6631479859352112
bio13,78.77600000000001,0.6633904576301575
bio13,79.3184,0.663632869720459
bio13,79.86080000000001,0.663875162601471
bio13,80.4032,0.6641173958778381
bio13,80.94560000000001,0.6643595695495605
bio13,81.488,0.6646016240119934
bio13,82.03040000000001,0.6648436188697815
bio13,82.57280000000003,0.66508549451828
bio13,83.11520000000002,0.6653273105621338
bio13,83.6576,0.665569007396698
bio13,84.20000000000002,0.6658106446266174
bio13,84.7424,0.6660522222518921
bio13,85.28480000000002,0.6662936210632324
bio13,85.8272,0.6665350198745728
