variable,x,y
alt,262.5376,0.5418075323104858
alt,267.2152,0.5380967259407043
alt,271.8928000000001,0.5343816876411438
alt,276.57040000000006,0.5306628346443176
alt,281.24800000000005,0.526940643787384
alt,285.92560000000003,0.5232153534889221
alt,290.6032,0.5194875001907349
alt,295.2808,0.5157575011253357
alt,299.9584,0.512025773525238
alt,304.6360000000001,0.5082926750183105
alt,309.31360000000006,0.5045586228370667
alt,313.99120000000005,0.5008240938186646
alt,318.66880000000003,0.4970894455909729
alt,323.3464,0.4933551549911499
alt,328.024,0.4896216094493866
alt,332.7016000000001,0.48588916659355164
alt,337.3792000000001,0.4821583330631256
alt,342.05680000000007,0.47842949628829956
alt,346.73440000000005,0.4747030436992645
alt,351.41200000000003,0.4709794521331787
alt,356.08960000000013,0.4672590494155884
alt,360.7672000000001,0.46354225277900696
alt,365.4448000000001,0.45982956886291504
alt,370.1224000000001,0.4561212956905365
alt,374.80000000000007,0.45241791009902954
alt,379.47760000000017,0.44871973991394043
alt,384.15520000000004,0.44502726197242737
alt,388.8328,0.4413408637046814
alt,393.5104,0.4376608729362488
alt,398.188,0.4339877665042877
alt,402.8656000000001,0.4303218722343445
alt,407.54320000000007,0.4266636073589325
alt,412.22080000000005,0.4230133593082428
alt,416.89840000000004,0.41937148571014404
alt,421.576,0.41573840379714966
alt,426.2536000000001,0.4121144115924835
alt,430.9312000000001,0.40849995613098145
alt,435.6088000000001,0.4048953652381897
alt,440.28640000000007,0.40130099654197693
alt,444.96400000000006,0.3977172076702118
alt,449.64160000000015,0.39414435625076294
alt,454.31920000000014,0.39058277010917664
alt,458.9968000000001,0.3870328366756439
alt,463.6744,0.38349485397338867
alt,468.352,0.37996917963027954
alt,473.0296000000001,0.376456081867218
alt,477.70720000000006,0.37295594811439514
alt,482.38480000000004,0.3694691061973572
alt,487.0624,0.3659957945346832
alt,491.74,0.36253640055656433
alt,496.4176000000001,0.3590911328792572
alt,501.0952000000001,0.3556603491306305
alt,505.7728000000001,0.35224437713623047
alt,510.45040000000006,0.34884339570999146
alt,515.128,0.3454577922821045
alt,519.8056000000001,0.3420877456665039
alt,524.4832000000001,0.3387335538864136
alt,529.1608000000001,0.3353955149650574
alt,533.8384000000001,0.3320738673210144
alt,538.5160000000001,0.328768789768219
alt,543.1936000000001,0.3254806101322174
alt,547.8712,0.32220950722694397
alt,552.5488,0.31895574927330017
alt,557.2264,0.3157195746898651
alt,561.9040000000001,0.31250113248825073
alt,566.5816000000001,0.30930066108703613
alt,571.2592000000001,0.306118369102478
alt,575.9368000000001,0.30295446515083313
alt,580.6144,0.29980918765068054
alt,585.2920000000001,0.29668259620666504
alt,589.9696000000001,0.2935749590396881
alt,594.6472000000001,0.2904864251613617
alt,599.3248000000001,0.2874171733856201
alt,604.0024000000001,0.2843673825263977
alt,608.6800000000002,0.2813371419906616
alt,613.3576000000002,0.2783266305923462
alt,618.0352000000001,0.27533599734306335
alt,622.7128,0.27236536145210266
alt,627.3904,0.26941490173339844
alt,632.0680000000001,0.26648464798927307
alt,636.7456000000001,0.2635747790336609
alt,641.4232000000001,0.26068538427352905
alt,646.1008,0.2578165829181671
alt,650.7784,0.254968523979187
alt,655.4560000000001,0.25214117765426636
alt,660.1336000000001,0.2493346780538559
alt,664.8112000000001,0.24654912948608398
alt,669.4888000000001,0.24378463625907898
alt,674.1664000000001,0.2410411834716797
alt,678.8440000000002,0.23831887543201447
alt,683.5216000000001,0.2356177717447281
alt,688.1992000000001,0.23293791711330414
alt,692.8768000000001,0.23027940094470978
alt,697.5544000000001,0.22764217853546143
alt,702.2320000000001,0.22502632439136505
alt,706.9096000000001,0.22243188321590424
alt,711.5872,0.21985886991024017
alt,716.2648,0.21730732917785645
alt,720.9424,0.21477721631526947
alt,725.6200000000001,0.21226857602596283
alt,730.2976000000001,0.20978139340877533
alt,734.9752000000001,0.20731569826602936
alt,739.6528000000001,0.2048715054988861
alt,744.3304,0.20244872570037842
alt,749.0080000000002,0.20004740357398987
alt,753.6856000000001,0.19766749441623688
alt,758.3632000000001,0.19530898332595825
alt,763.0408000000001,0.19297188520431519
alt,767.7184000000001,0.19065609574317932
alt,772.3960000000002,0.18836160004138947
alt,777.0736000000002,0.18608838319778442
alt,781.7512,0.18383637070655823
alt,786.4288,0.18160556256771088
alt,791.1064,0.179395854473114
alt,795.7840000000001,0.17720721662044525
alt,800.4616000000001,0.17503957450389862
alt,805.1392000000001,0.17289286851882935
alt,809.8168000000001,0.17076708376407623
alt,814.4944000000002,0.16866207122802734
alt,819.1720000000001,0.1665778011083603
alt,823.8496000000001,0.1645141839981079
alt,828.5272000000001,0.16247114539146423
alt,833.2048000000001,0.16044864058494568
alt,837.8824000000001,0.1584465205669403
alt,842.5600000000001,0.15646472573280334
alt,847.2376,0.15450316667556763
alt,851.9152000000003,0.152561753988266
alt,856.5928,0.15064041316509247
alt,861.2704000000002,0.14873899519443512
alt,865.948,0.14685742557048798
alt,870.6256000000002,0.14499561488628387
alt,875.3032000000002,0.14315344393253326
alt,879.9808000000002,0.14133082330226898
alt,884.6584000000001,0.13952761888504028
alt,889.3360000000001,0.1377437263727188
alt,894.0136000000001,0.13597902655601501
alt,898.6912000000003,0.13423343002796173
alt,903.3688000000001,0.1325068175792694
alt,908.0464000000001,0.1307990401983261
alt,912.724,0.12910999357700348
alt,917.4016,0.12743957340717316
alt,922.0792000000002,0.1257876306772232
alt,926.7568,0.12415408343076706
alt,931.4344000000002,0.12253875285387039
alt,936.112,0.12094153463840485
alt,940.7896000000002,0.11936230212450027
alt,945.4672000000002,0.11780092865228653
alt,950.1448000000001,0.11625730991363525
alt,954.8224000000001,0.11473125964403152
alt,959.5000000000001,0.11322268098592758
alt,964.1776000000001,0.11173142492771149
alt,968.8552000000003,0.11025737971067429
alt,973.5328000000001,0.10880041122436523
alt,978.2104,0.1073603555560112
alt,982.888,0.10593709349632263
alt,987.5656,0.10453049093484879
alt,992.2432000000002,0.10314040631055832
alt,996.9208,0.10176672786474228
alt,1001.5984000000002,0.10040928423404694
alt,1006.276,0.09906794130802155
alt,1010.9536000000002,0.09774257242679596
alt,1015.6312000000001,0.09643304347991943
alt,1020.3088000000001,0.09513922035694122
alt,1024.9864,0.0938609167933464
alt,1029.664,0.0925980880856514
alt,1034.3416,0.0913504958152771
alt,1039.0192000000002,0.09011805057525635
alt,1043.6968,0.0889006033539772
alt,1048.3744000000002,0.08769802004098892
alt,1053.052,0.08651015907526016
alt,1057.7296,0.08533687889575958
alt,1062.4072,0.08417804539203644
alt,1067.0847999999999,0.08303352445363998
alt,1071.7624,0.08190316706895828
alt,1076.4399999999998,0.08078687638044357
alt,1081.1176,0.07968444377183914
alt,1085.7952,0.07859577238559723
alt,1090.4728,0.07752072811126709
alt,1095.1504,0.07645916193723679
alt,1099.828,0.07541094720363617
alt,1104.5056,0.0743759423494339
alt,1109.1832000000002,0.07335402071475983
alt,1113.8608,0.07234503328800201
alt,1118.5384000000001,0.07134886831045151
alt,1123.216,0.07036539912223816
alt,1127.8936,0.06939444690942764
alt,1132.5712,0.0684359073638916
alt,1137.2487999999998,0.06748964637517929
alt,1141.9264,0.06655553728342056
alt,1146.6039999999998,0.06563344597816467
alt,1151.2816,0.06472323834896088
alt,1155.9592,0.06382479518651962
alt,1160.6368,0.06293798983097076
alt,1165.3144,0.06206268444657326
alt,1169.992,0.061198778450489044
alt,1174.6696,0.060346104204654694
alt,1179.3472000000002,0.05950455740094185
alt,1184.0248,0.05867401137948036
alt,1188.7024000000001,0.05785434693098068
alt,1193.3799999999999,0.05704544112086296
alt,1198.0576,0.05624716728925705
alt,1202.7352,0.0554594062268734
alt,1207.4128,0.054682038724422455
alt,1212.0904,0.05391494557261467
alt,1216.7679999999998,0.05315802991390228
alt,1221.4456,0.05241113156080246
alt,1226.1232,0.05167415365576744
alt,1230.8008,0.05094698444008827
alt,1235.4784,0.0502295047044754
alt,1240.156,0.04952160269021988
alt,1244.8336,0.04882316291332245
alt,1249.5112000000001,0.04813407361507416
alt,1254.1888,0.04745422676205635
alt,1258.8664,0.046783510595560074
alt,1263.5439999999999,0.046121831983327866
alt,1268.2216,0.045469049364328384
alt,1272.8992,0.04482506960630417
alt,1277.5768,0.04418978840112686
alt,1282.2544,0.043563101440668106
alt,1286.932,0.042944904416799545
alt,1291.6096,0.042335089296102524
alt,1296.2872,0.04173355549573898
alt,1300.9648,0.041140202432870865
alt,1305.6424,0.04055492952466011
alt,1310.3200000000002,0.039977651089429855
alt,1314.9976,0.039408233016729355
alt,1319.6752000000001,0.03884660080075264
alt,1324.3528,0.03829265385866165
alt,1329.0304,0.03774629533290863
alt,1333.708,0.037207432091236115
alt,1338.3856,0.036675967276096344
alt,1343.0632,0.03615180775523186
alt,1347.7408,0.03563486412167549
alt,1352.4184,0.035125039517879486
alt,1357.0960000000002,0.03462226316332817
alt,1361.7736,0.034126415848731995
alt,1366.4512000000002,0.03363742306828499
alt,1371.1288,0.03315519541501999
alt,1375.8064,0.03267964720726013
alt,1380.4840000000002,0.03221069276332855
alt,1385.1616,0.031748246401548386
alt,1389.8392000000001,0.03129222244024277
alt,1394.5167999999999,0.03084254451096058
alt,1399.1944,0.030399123206734657
alt,1403.872,0.02996189147233963
alt,1408.5496,0.02953074686229229
alt,1413.2272,0.029105618596076965
alt,1417.9048,0.028686432167887688
alt,1422.5824,0.02827310375869274
alt,1427.2600000000002,0.027865562587976456
alt,1431.9376,0.027463728561997414
alt,1436.6152000000002,0.027067529037594795
alt,1441.2928,0.026676887646317482
alt,1445.9704000000002,0.026291731745004654
alt,1450.6480000000001,0.025911998003721237
alt,1455.3256,0.02553759515285492
alt,1460.0032,0.025168463587760925
alt,1464.6807999999999,0.024804530665278435
alt,1469.3584,0.024445727467536926
alt,1474.036,0.024091986939311028
alt,1478.7136,0.023743242025375366
alt,1483.3912,0.02339942380785942
alt,1488.0688,0.02306046523153782
alt,1492.7464,0.022726302966475487
alt,1497.4240000000002,0.022396881133317947
alt,1502.1016,0.022072117775678635
alt,1506.7792000000002,0.02175195887684822
alt,1511.4568,0.02143634296953678
alt,1516.1344000000001,0.021125206723809242
alt,1520.8120000000001,0.020818490535020828
alt,1525.4896,0.020516132935881615
alt,1530.1672,0.020218078047037125
alt,1534.8447999999999,0.019924264401197433
alt,1539.5224,0.019634634256362915
alt,1544.2,0.01934913918375969
alt,1548.8776,0.019067706540226936
alt,1553.5552,0.018790289759635925
alt,1558.2328,0.01851683296263218
alt,1562.9104,0.01824728213250637
alt,1567.5880000000002,0.01798158325254917
alt,1572.2656,0.017719682306051254
alt,1576.9432000000002,0.01746152900159359
alt,1581.6208,0.01720706932246685
alt,1586.2984000000001,0.016956262290477753
alt,1590.976,0.016709040850400925
alt,1595.6536,0.016465365886688232
alt,1600.3312,0.016225183382630348
alt,1605.0088,0.01598844863474369
alt,1609.6864,0.01575511135160923
alt,1614.364,0.01552512776106596
alt,1619.0416,0.015298447571694851
alt,1623.7192,0.015075027011334896
alt,1628.3968,0.01485482044517994
alt,1633.0744,0.014637787826359272
alt,1637.7520000000002,0.014423874206840992
alt,1642.4296,0.014213042333722115
alt,1647.1072000000001,0.014005247503519058
alt,1651.7848,0.013800447806715965
alt,1656.4624000000001,0.013598602265119553
alt,1661.14,0.013399668969213963
alt,1665.8176,0.013203606009483337
alt,1670.4952,0.013010375201702118
alt,1675.1728,0.012819934636354446
alt,1679.8504,0.012632250785827637
alt,1684.5280000000002,0.012447276152670383
alt,1689.2056,0.012264975346624851
alt,1693.8832,0.012085312977433205
alt,1698.5608,0.01190824992954731
alt,1703.2384,0.011733749881386757
alt,1707.9160000000002,0.01156177744269371
alt,1712.5936,0.01139229629188776
alt,1717.2712000000001,0.011225271038711071
alt,1721.9488,0.011060668155550957
alt,1726.6264,0.01089845597743988
alt,1731.304,0.010738592594861984
alt,1735.9816,0.010581049136817455
alt,1740.6592,0.010425792075693607
alt,1745.3368,0.010272790677845478
alt,1750.0144,0.010122010484337807
alt,1754.6920000000002,0.009973421692848206
alt,1759.3696,0.009826992638409138
alt,1764.0472000000002,0.009682692587375641
alt,1768.7248,0.009540489874780178
alt,1773.4024,0.00940036028623581
alt,1778.0800000000002,0.00926226656883955
alt,1782.7576,0.009126181714236736
alt,1787.4352000000001,0.008992078714072704
alt,1792.1127999999999,0.008859928697347641
alt,1796.7904,0.008729703724384308
alt,1801.468,0.008601375855505466
alt,1806.1456,0.008474918082356453
alt,1810.8232,0.008350304327905178
alt,1815.5008,0.008227507583796978
alt,1820.1784,0.008106504566967487
alt,1824.8560000000002,0.007987264543771744
alt,1829.5336,0.007869764231145382
alt,1834.2112000000002,0.007753978483378887
alt,1838.8888000000002,0.007639883551746607
alt,1843.5664000000002,0.007527454756200314
alt,1848.2440000000001,0.007416667882353067
alt,1852.9216000000001,0.007307499647140503
alt,1857.5992,0.007199926767498255
alt,1862.2768,0.0070939259603619576
alt,1866.9544,0.006989477667957544
alt,1871.632,0.006886553950607777
alt,1876.3096,0.006785135250538588
alt,1880.9872,0.006685200147330761
alt,1885.6648,0.006586727220565081
alt,1890.3424000000005,0.0064896950498223305
alt,1895.02,0.006394083611667156
alt,1899.6976,0.006299871485680342
alt,1904.3752,0.006207038648426533
alt,1909.0528000000004,0.00611556600779295
alt,1913.7304000000004,0.0060254349373281
alt,1918.408,0.005936622153967619
alt,1923.0855999999999,0.005849110893905163
alt,1927.7631999999999,0.005762882065027952
alt,1932.4408000000003,0.005677917040884495
alt,1937.1184000000003,0.005649873521178961
alt,1941.7959999999998,0.005649873521178961
alt,1946.4735999999998,0.005649873521178961
alt,1951.1512000000002,0.005649873521178961
alt,1955.8288000000002,0.005649873521178961
alt,1960.5064000000002,0.005649873521178961
alt,1965.1839999999997,0.005649873521178961
alt,1969.8616000000002,0.005649873521178961
alt,1974.5392000000002,0.005649873521178961
alt,1979.2168000000001,0.005649873521178961
alt,1983.8944000000001,0.005649873521178961
alt,1988.5720000000001,0.005649873521178961
alt,1993.2496,0.005649873521178961
alt,1997.9272,0.005649873521178961
alt,2002.6048,0.005649873521178961
alt,2007.2824000000005,0.005649873521178961
alt,2011.96,0.005649873521178961
alt,2016.6376,0.005649873521178961
alt,2021.3152,0.005649873521178961
alt,2025.9928,0.005649873521178961
alt,2030.6704000000004,0.005649873521178961
alt,2035.348,0.005649873521178961
alt,2040.0256,0.005649873521178961
alt,2044.7032,0.005649873521178961
alt,2049.3808000000004,0.005649873521178961
alt,2054.0584000000003,0.005649873521178961
alt,2058.736,0.005649873521178961
alt,2063.4136,0.005649873521178961
alt,2068.0912000000003,0.005649873521178961
alt,2072.7688000000003,0.005649873521178961
alt,2077.4464000000003,0.005649873521178961
alt,2082.124,0.005649873521178961
alt,2086.8016,0.005649873521178961
alt,2091.4792,0.005649873521178961
alt,2096.1568,0.005649873521178961
alt,2100.8344,0.005649873521178961
alt,2105.5119999999997,0.005649873521178961
alt,2110.1896,0.005649873521178961
alt,2114.8672,0.005649873521178961
alt,2119.5448,0.005649873521178961
alt,2124.2224,0.005649873521178961
alt,2128.9,0.005649873521178961
