variable,x,y
bio06,-131.0,0.491680383682251
bio06,-130.328,0.491680383682251
bio06,-129.656,0.491680383682251
bio06,-128.984,0.491680383682251
bio06,-128.312,0.491680383682251
bio06,-127.64,0.491680383682251
bio06,-126.968,0.491680383682251
bio06,-126.296,0.491680383682251
bio06,-125.624,0.491680383682251
bio06,-124.952,0.491680383682251
bio06,-124.28,0.491680383682251
bio06,-123.608,0.491680383682251
bio06,-122.936,0.491680383682251
bio06,-122.264,0.491680383682251
bio06,-121.592,0.491680383682251
bio06,-120.92,0.491680383682251
bio06,-120.248,0.491680383682251
bio06,-119.576,0.491680383682251
bio06,-118.904,0.491680383682251
bio06,-118.232,0.491680383682251
bio06,-117.56,0.491680383682251
bio06,-116.888,0.491680383682251
bio06,-116.216,0.491680383682251
bio06,-115.544,0.491680383682251
bio06,-114.872,0.491680383682251
bio06,-114.2,0.491680383682251
bio06,-113.52799999999999,0.491680383682251
bio06,-112.856,0.491680383682251
bio06,-112.184,0.491680383682251
bio06,-111.512,0.491680383682251
bio06,-110.84,0.491680383682251
bio06,-110.168,0.491680383682251
bio06,-109.496,0.491680383682251
bio06,-108.824,0.491680383682251
bio06,-108.152,0.491680383682251
bio06,-107.48,0.491680383682251
bio06,-106.80799999999999,0.491680383682251
bio06,-106.136,0.491680383682251
bio06,-105.464,0.491680383682251
bio06,-104.792,0.491680383682251
bio06,-104.12,0.491680383682251
bio06,-103.44800000000001,0.491680383682251
bio06,-102.776,0.4926837384700775
bio06,-102.104,0.4956810474395752
bio06,-101.432,0.4986589550971985
bio06,-100.76,0.5016173124313354
bio06,-100.088,0.504555881023407
bio06,-99.416,0.5074744820594788
bio06,-98.744,0.5103729367256165
bio06,-98.072,0.5132510662078857
bio06,-97.4,0.5161086320877075
bio06,-96.72800000000001,0.5189455151557922
bio06,-96.056,0.5217615365982056
bio06,-95.384,0.524556577205658
bio06,-94.712,0.5273304581642151
bio06,-94.03999999999999,0.5300830602645874
bio06,-93.368,0.5328143239021301
bio06,-92.696,0.5355239510536194
bio06,-92.024,0.5382120013237
bio06,-91.352,0.5408782958984375
bio06,-90.68,0.5435226559638977
bio06,-90.00800000000001,0.5461451411247253
bio06,-89.336,0.5487455725669861
bio06,-88.664,0.5513238906860352
bio06,-87.99199999999999,0.5538800358772278
bio06,-87.32,0.5564138889312744
bio06,-86.648,0.558925449848175
bio06,-85.976,0.5614145994186401
bio06,-85.304,0.5638813376426697
bio06,-84.632,0.5663256049156189
bio06,-83.96000000000001,0.568747341632843
bio06,-83.288,0.571146547794342
bio06,-82.616,0.5735231637954712
bio06,-81.944,0.5758771896362305
bio06,-81.27199999999999,0.5782085657119751
bio06,-80.6,0.5805172920227051
bio06,-79.928,0.5828034281730652
bio06,-79.256,0.5850669145584106
bio06,-78.584,0.5873076915740967
bio06,-77.912,0.5895258188247681
bio06,-77.24000000000001,0.5917214155197144
bio06,-76.568,0.5938943028450012
bio06,-75.896,0.5960445404052734
bio06,-75.22399999999999,0.5981723070144653
bio06,-74.55199999999999,0.6002774238586426
bio06,-73.88,0.6023600101470947
bio06,-73.208,0.6044201254844666
bio06,-72.536,0.6064577102661133
bio06,-71.864,0.6084729433059692
bio06,-71.19200000000001,0.6104657053947449
bio06,-70.52000000000001,0.6124361157417297
bio06,-69.848,0.6143842339515686
bio06,-69.176,0.6163101196289062
bio06,-68.50399999999999,0.6182137727737427
bio06,-67.832,0.6200953125953674
bio06,-67.16,0.6219546794891357
bio06,-66.488,0.6237921118736267
bio06,-65.816,0.6256074905395508
bio06,-65.144,0.6274009943008423
bio06,-64.472,0.6291725635528564
bio06,-63.8,0.6309224367141724
bio06,-63.128,0.6326505541801453
bio06,-62.456,0.6343570351600647
bio06,-61.784000000000006,0.6360419392585754
bio06,-61.111999999999995,0.6377053260803223
bio06,-60.44,0.6393473148345947
bio06,-59.768,0.6409679055213928
bio06,-59.096000000000004,0.6425672769546509
bio06,-58.42400000000001,0.6441454291343689
bio06,-57.751999999999995,0.6457024216651917
bio06,-57.08,0.6472384333610535
bio06,-56.408,0.6487534046173096
bio06,-55.736000000000004,0.6502475738525391
bio06,-55.06399999999999,0.6517209410667419
bio06,-54.391999999999996,0.653173565864563
bio06,-53.72,0.654605507850647
bio06,-53.048,0.656017005443573
bio06,-52.376000000000005,0.6574079394340515
bio06,-51.70399999999999,0.6587785482406616
bio06,-51.032,0.6601288318634033
bio06,-50.36,0.6614589691162109
