variable,x,y
triadica_sebifera_neg_avg,-0.6383056940370048,0.7410416007041931
triadica_sebifera_neg_avg,-0.6366704168477215,0.7405281662940979
triadica_sebifera_neg_avg,-0.6350351396584383,0.7400265336036682
triadica_sebifera_neg_avg,-0.633399862469155,0.739536702632904
triadica_sebifera_neg_avg,-0.6317645852798718,0.7390587329864502
triadica_sebifera_neg_avg,-0.6301293080905885,0.7385927438735962
triadica_sebifera_neg_avg,-0.6284940309013052,0.7381386756896973
triadica_sebifera_neg_avg,-0.6268587537120219,0.737696647644043
triadica_sebifera_neg_avg,-0.6252234765227387,0.7372666597366333
triadica_sebifera_neg_avg,-0.6235881993334554,0.736848771572113
triadica_sebifera_neg_avg,-0.6219529221441722,0.736443042755127
triadica_sebifera_neg_avg,-0.620317644954889,0.736049473285675
triadica_sebifera_neg_avg,-0.6186823677656057,0.7356681227684021
triadica_sebifera_neg_avg,-0.6170470905763225,0.7352989912033081
triadica_sebifera_neg_avg,-0.6154118133870392,0.7349421381950378
triadica_sebifera_neg_avg,-0.6137765361977559,0.7345976233482361
triadica_sebifera_neg_avg,-0.6121412590084726,0.7342653870582581
triadica_sebifera_neg_avg,-0.6105059818191894,0.7339455485343933
triadica_sebifera_neg_avg,-0.6088707046299061,0.7336381077766418
triadica_sebifera_neg_avg,-0.6072354274406229,0.7333431243896484
triadica_sebifera_neg_avg,-0.6056001502513396,0.7330605983734131
triadica_sebifera_neg_avg,-0.6039648730620564,0.7327905297279358
triadica_sebifera_neg_avg,-0.602329595872773,0.7325329780578613
triadica_sebifera_neg_avg,-0.6006943186834898,0.7322879433631897
triadica_sebifera_neg_avg,-0.5990590414942065,0.7320554852485657
triadica_sebifera_neg_avg,-0.5974237643049233,0.7318356037139893
triadica_sebifera_neg_avg,-0.59578848711564,0.7316282391548157
triadica_sebifera_neg_avg,-0.5941532099263568,0.7314335703849792
triadica_sebifera_neg_avg,-0.5925179327370735,0.7312514781951904
triadica_sebifera_neg_avg,-0.5908826555477902,0.7310820817947388
triadica_sebifera_neg_avg,-0.589247378358507,0.7309253215789795
triadica_sebifera_neg_avg,-0.5876121011692237,0.7307811975479126
triadica_sebifera_neg_avg,-0.5859768239799404,0.7306497693061829
triadica_sebifera_neg_avg,-0.5843415467906572,0.7305310964584351
triadica_sebifera_neg_avg,-0.582706269601374,0.7304250597953796
triadica_sebifera_neg_avg,-0.5810709924120907,0.7303317785263062
triadica_sebifera_neg_avg,-0.5794357152228073,0.7302512526512146
triadica_sebifera_neg_avg,-0.5778004380335242,0.7301834225654602
triadica_sebifera_neg_avg,-0.5761651608442409,0.7301283478736877
triadica_sebifera_neg_avg,-0.5745298836549576,0.7289662957191467
triadica_sebifera_neg_avg,-0.5728946064656744,0.7244575023651123
triadica_sebifera_neg_avg,-0.5712593292763911,0.7199153900146484
triadica_sebifera_neg_avg,-0.5696240520871079,0.7153412103652954
triadica_sebifera_neg_avg,-0.5679887748978246,0.7107354998588562
triadica_sebifera_neg_avg,-0.5663534977085414,0.7060994505882263
triadica_sebifera_neg_avg,-0.564718220519258,0.7014338374137878
triadica_sebifera_neg_avg,-0.5630829433299748,0.6967394948005676
triadica_sebifera_neg_avg,-0.5614476661406915,0.6920177340507507
triadica_sebifera_neg_avg,-0.5598123889514083,0.6872692108154297
triadica_sebifera_neg_avg,-0.558177111762125,0.6824952363967896
triadica_sebifera_neg_avg,-0.5565418345728418,0.677696704864502
triadica_sebifera_neg_avg,-0.5549065573835585,0.6728744506835938
triadica_sebifera_neg_avg,-0.5532712801942753,0.6680299639701843
triadica_sebifera_neg_avg,-0.551636003004992,0.6631639003753662
triadica_sebifera_neg_avg,-0.5500007258157087,0.6582777500152588
triadica_sebifera_neg_avg,-0.5483654486264254,0.6533724069595337
triadica_sebifera_neg_avg,-0.5467301714371422,0.6484488248825073
triadica_sebifera_neg_avg,-0.545094894247859,0.6435084939002991
triadica_sebifera_neg_avg,-0.5434596170585757,0.638552188873291
triadica_sebifera_neg_avg,-0.5418243398692925,0.6335814595222473
triadica_sebifera_neg_avg,-0.5401890626800092,0.6285971999168396
triadica_sebifera_neg_avg,-0.5385537854907259,0.623600423336029
triadica_sebifera_neg_avg,-0.5369185083014427,0.6185926795005798
triadica_sebifera_neg_avg,-0.5352832311121594,0.6135748028755188
triadica_sebifera_neg_avg,-0.5336479539228761,0.6085482239723206
triadica_sebifera_neg_avg,-0.5320126767335929,0.6035140156745911
triadica_sebifera_neg_avg,-0.5303773995443096,0.5984731316566467
triadica_sebifera_neg_avg,-0.5287421223550264,0.5934271812438965
triadica_sebifera_neg_avg,-0.527106845165743,0.5883768796920776
triadica_sebifera_neg_avg,-0.5254715679764599,0.5833238363265991
triadica_sebifera_neg_avg,-0.5238362907871765,0.5782690048217773
triadica_sebifera_neg_avg,-0.5222010135978933,0.5732133388519287
triadica_sebifera_neg_avg,-0.52056573640861,0.5681584477424622
triadica_sebifera_neg_avg,-0.5189304592193268,0.5631049871444702
triadica_sebifera_neg_avg,-0.5172951820300435,0.5580545663833618
triadica_sebifera_neg_avg,-0.5156599048407603,0.5530080795288086
triadica_sebifera_neg_avg,-0.514024627651477,0.5479665398597717
triadica_sebifera_neg_avg,-0.5123893504621937,0.5429313778877258
triadica_sebifera_neg_avg,-0.5107540732729104,0.5379033088684082
triadica_sebifera_neg_avg,-0.5091187960836272,0.5328837633132935
triadica_sebifera_neg_avg,-0.507483518894344,0.5278737545013428
triadica_sebifera_neg_avg,-0.5058482417050607,0.5228740572929382
triadica_sebifera_neg_avg,-0.5042129645157775,0.5178861021995544
triadica_sebifera_neg_avg,-0.5025776873264942,0.5129106044769287
triadica_sebifera_neg_avg,-0.5009424101372109,0.5079488754272461
triadica_sebifera_neg_avg,-0.49930713294792767,0.5030016303062439
triadica_sebifera_neg_avg,-0.4976718557586444,0.49807000160217285
triadica_sebifera_neg_avg,-0.4960365785693611,0.49315503239631653
triadica_sebifera_neg_avg,-0.4944013013800779,0.4882574677467346
triadica_sebifera_neg_avg,-0.4927660241907946,0.4833782911300659
triadica_sebifera_neg_avg,-0.4911307470015113,0.47851845622062683
triadica_sebifera_neg_avg,-0.4894954698122281,0.4736787974834442
triadica_sebifera_neg_avg,-0.48786019262294483,0.4688602685928345
triadica_sebifera_neg_avg,-0.4862249154336616,0.4640635848045349
triadica_sebifera_neg_avg,-0.48458963824437834,0.4592895805835724
triadica_sebifera_neg_avg,-0.48295436105509504,0.45453909039497375
triadica_sebifera_neg_avg,-0.4813190838658118,0.4498128890991211
triadica_sebifera_neg_avg,-0.47968380667652855,0.44511178135871887
triadica_sebifera_neg_avg,-0.4780485294872453,0.44043636322021484
triadica_sebifera_neg_avg,-0.476413252297962,0.4357873797416687
triadica_sebifera_neg_avg,-0.47477797510867875,0.43116551637649536
triadica_sebifera_neg_avg,-0.47314269791939545,0.42657145857810974
triadica_sebifera_neg_avg,-0.47150742073011226,0.42200592160224915
triadica_sebifera_neg_avg,-0.46987214354082896,0.4174692928791046
triadica_sebifera_neg_avg,-0.4682368663515457,0.41296228766441345
triadica_sebifera_neg_avg,-0.46660158916226246,0.408485472202301
triadica_sebifera_neg_avg,-0.46496631197297916,0.4040393829345703
triadica_sebifera_neg_avg,-0.46333103478369597,0.3996245861053467
triadica_sebifera_neg_avg,-0.46169575759441267,0.3952414095401764
triadica_sebifera_neg_avg,-0.4600604804051294,0.3908904194831848
triadica_sebifera_neg_avg,-0.4584252032158461,0.38657206296920776
triadica_sebifera_neg_avg,-0.4567899260265629,0.38228684663772583
triadica_sebifera_neg_avg,-0.45515464883727963,0.3780349791049957
triadica_sebifera_neg_avg,-0.4535193716479964,0.37381693720817566
triadica_sebifera_neg_avg,-0.4518840944587131,0.3696330785751343
triadica_sebifera_neg_avg,-0.45024881726942984,0.36548370122909546
triadica_sebifera_neg_avg,-0.4486135400801466,0.36136922240257263
triadica_sebifera_neg_avg,-0.44697826289086334,0.35728976130485535
triadica_sebifera_neg_avg,-0.4453429857015801,0.35324567556381226
triadica_sebifera_neg_avg,-0.4437077085122968,0.34923720359802246
triadica_sebifera_neg_avg,-0.44207243132301355,0.3452645540237427
triadica_sebifera_neg_avg,-0.44043715413373025,0.3413280248641968
triadica_sebifera_neg_avg,-0.43880187694444706,0.33742764592170715
triadica_sebifera_neg_avg,-0.43716659975516375,0.3335636258125305
triadica_sebifera_neg_avg,-0.4355313225658805,0.3297361731529236
triadica_sebifera_neg_avg,-0.4338960453765972,0.32594534754753113
triadica_sebifera_neg_avg,-0.43226076818731396,0.32219138741493225
triadica_sebifera_neg_avg,-0.4306254909980307,0.3184741735458374
triadica_sebifera_neg_avg,-0.42899021380874747,0.3147939145565033
triadica_sebifera_neg_avg,-0.4273549366194642,0.3111506402492523
triadica_sebifera_neg_avg,-0.4257196594301809,0.30754438042640686
triadica_sebifera_neg_avg,-0.4240843822408977,0.3039752244949341
triadica_sebifera_neg_avg,-0.4224491050516144,0.30044305324554443
triadica_sebifera_neg_avg,-0.4208138278623312,0.2969479262828827
triadica_sebifera_neg_avg,-0.4191785506730479,0.29348981380462646
triadica_sebifera_neg_avg,-0.41754327348376463,0.29006871581077576
triadica_sebifera_neg_avg,-0.41590799629448133,0.2866845726966858
triadica_sebifera_neg_avg,-0.41427271910519814,0.283337265253067
triadica_sebifera_neg_avg,-0.41263744191591484,0.28002673387527466
triadica_sebifera_neg_avg,-0.4110021647266316,0.27675288915634155
triadica_sebifera_neg_avg,-0.4093668875373483,0.27351564168930054
triadica_sebifera_neg_avg,-0.40773161034806504,0.27031493186950684
triadica_sebifera_neg_avg,-0.40609633315878185,0.26715052127838135
triadica_sebifera_neg_avg,-0.40446105596949855,0.2640223205089569
triadica_sebifera_neg_avg,-0.4028257787802153,0.26093021035194397
triadica_sebifera_neg_avg,-0.401190501590932,0.2578739821910858
triadica_sebifera_neg_avg,-0.39955522440164876,0.2548535466194153
triadica_sebifera_neg_avg,-0.3979199472123655,0.2518686354160309
triadica_sebifera_neg_avg,-0.39628467002308226,0.24891911447048187
triadica_sebifera_neg_avg,-0.39464939283379896,0.24600476026535034
triadica_sebifera_neg_avg,-0.3930141156445157,0.24312540888786316
triadica_sebifera_neg_avg,-0.3913788384552324,0.2402808666229248
triadica_sebifera_neg_avg,-0.3897435612659492,0.2374708503484726
triadica_sebifera_neg_avg,-0.388108284076666,0.23469515144824982
triadica_sebifera_neg_avg,-0.3864730068873827,0.23195356130599976
triadica_sebifera_neg_avg,-0.38483772969809943,0.2292458415031433
triadica_sebifera_neg_avg,-0.3832024525088162,0.22657178342342377
triadica_sebifera_neg_avg,-0.38156717531953294,0.22393105924129486
triadica_sebifera_neg_avg,-0.37993189813024963,0.22132346034049988
triadica_sebifera_neg_avg,-0.3782966209409664,0.21874873340129852
triadica_sebifera_neg_avg,-0.3766613437516831,0.2162065953016281
triadica_sebifera_neg_avg,-0.3750260665623999,0.21369685232639313
triadica_sebifera_neg_avg,-0.3733907893731166,0.21121911704540253
triadica_sebifera_neg_avg,-0.37175551218383335,0.2087731808423996
triadica_sebifera_neg_avg,-0.37012023499455005,0.20635874569416046
triadica_sebifera_neg_avg,-0.3684849578052668,0.20397555828094482
triadica_sebifera_neg_avg,-0.3668496806159836,0.2016233503818512
triadica_sebifera_neg_avg,-0.3652144034267003,0.19930176436901093
triadica_sebifera_neg_avg,-0.36357912623741706,0.19701054692268372
triadica_sebifera_neg_avg,-0.36194384904813376,0.19474941492080688
triadica_sebifera_neg_avg,-0.3603085718588505,0.19251807034015656
triadica_sebifera_neg_avg,-0.35867329466956727,0.19031627476215363
triadica_sebifera_neg_avg,-0.357038017480284,0.18814362585544586
triadica_sebifera_neg_avg,-0.3554027402910007,0.18599987030029297
triadica_sebifera_neg_avg,-0.35376746310171747,0.18388473987579346
triadica_sebifera_neg_avg,-0.35213218591243417,0.18179790675640106
triadica_sebifera_neg_avg,-0.350496908723151,0.1797391176223755
triadica_sebifera_neg_avg,-0.34886163153386773,0.1777079999446869
triadica_sebifera_neg_avg,-0.34722635434458443,0.17570430040359497
triadica_sebifera_neg_avg,-0.3455910771553012,0.17372769117355347
triadica_sebifera_neg_avg,-0.3439557999660179,0.17177793383598328
triadica_sebifera_neg_avg,-0.3423205227767347,0.16985465586185455
triadica_sebifera_neg_avg,-0.3406852455874514,0.1679575890302658
triadica_sebifera_neg_avg,-0.33904996839816814,0.16608642041683197
triadica_sebifera_neg_avg,-0.33741469120888484,0.16424088180065155
triadica_sebifera_neg_avg,-0.3357794140196016,0.16242069005966187
triadica_sebifera_neg_avg,-0.33414413683031835,0.16062547266483307
triadica_sebifera_neg_avg,-0.3325088596410351,0.15885499119758606
triadica_sebifera_neg_avg,-0.3308735824517518,0.15710894763469696
triadica_sebifera_neg_avg,-0.32923830526246856,0.1553870290517807
triadica_sebifera_neg_avg,-0.3276030280731853,0.15368899703025818
triadica_sebifera_neg_avg,-0.32596775088390206,0.15201449394226074
triadica_sebifera_neg_avg,-0.3243324736946188,0.1503632515668869
triadica_sebifera_neg_avg,-0.3226971965053355,0.14873500168323517
triadica_sebifera_neg_avg,-0.32106191931605227,0.14712946116924286
triadica_sebifera_neg_avg,-0.31942664212676897,0.1455463469028473
triadica_sebifera_neg_avg,-0.3177913649374858,0.1439853459596634
triadica_sebifera_neg_avg,-0.3161560877482025,0.14244620501995087
triadica_sebifera_neg_avg,-0.31452081055891923,0.14092862606048584
triadica_sebifera_neg_avg,-0.3128855333696359,0.1394323706626892
triadica_sebifera_neg_avg,-0.3112502561803527,0.13795717060565948
triadica_sebifera_neg_avg,-0.3096149789910695,0.1365026980638504
triadica_sebifera_neg_avg,-0.3079797018017862,0.13506871461868286
triadica_sebifera_neg_avg,-0.30634442461250294,0.13365495204925537
triadica_sebifera_neg_avg,-0.30470914742321964,0.13226115703582764
triadica_sebifera_neg_avg,-0.3030738702339364,0.13088709115982056
triadica_sebifera_neg_avg,-0.30143859304465315,0.12953244149684906
triadica_sebifera_neg_avg,-0.2998033158553699,0.12819696962833405
triadica_sebifera_neg_avg,-0.2981680386660866,0.1268804371356964
triadica_sebifera_neg_avg,-0.29653276147680335,0.12558257579803467
triadica_sebifera_neg_avg,-0.29489748428752005,0.1243031769990921
triadica_sebifera_neg_avg,-0.29326220709823686,0.12304193526506424
triadica_sebifera_neg_avg,-0.29162692990895356,0.12179862707853317
triadica_sebifera_neg_avg,-0.2899916527196703,0.1205730214715004
triadica_sebifera_neg_avg,-0.28835637553038707,0.11936487257480621
triadica_sebifera_neg_avg,-0.28672109834110376,0.11817396432161331
triadica_sebifera_neg_avg,-0.2850858211518206,0.1170000284910202
triadica_sebifera_neg_avg,-0.28345054396253727,0.11584284901618958
triadica_sebifera_neg_avg,-0.281815266773254,0.11470219492912292
triadica_sebifera_neg_avg,-0.2801799895839707,0.11357785016298294
triadica_sebifera_neg_avg,-0.2785447123946875,0.11246960610151291
triadica_sebifera_neg_avg,-0.27690943520540423,0.11137719452381134
triadica_sebifera_neg_avg,-0.275274158016121,0.11030043661594391
triadica_sebifera_neg_avg,-0.2736388808268377,0.10923909395933151
triadica_sebifera_neg_avg,-0.27200360363755444,0.10819297283887863
triadica_sebifera_neg_avg,-0.2703683264482712,0.10716187208890915
triadica_sebifera_neg_avg,-0.26873304925898794,0.10614555329084396
triadica_sebifera_neg_avg,-0.2670977720697047,0.10514382272958755
triadica_sebifera_neg_avg,-0.2654624948804214,0.10420121997594833
triadica_sebifera_neg_avg,-0.26382721769113815,0.10353488475084305
triadica_sebifera_neg_avg,-0.2621919405018549,0.10302423685789108
triadica_sebifera_neg_avg,-0.26055666331257166,0.10268497467041016
triadica_sebifera_neg_avg,-0.25892138612328836,0.10243567079305649
triadica_sebifera_neg_avg,-0.2572861089340051,0.1021944209933281
triadica_sebifera_neg_avg,-0.2556508317447218,0.10195959359407425
triadica_sebifera_neg_avg,-0.2540155545554386,0.10173116624355316
triadica_sebifera_neg_avg,-0.2523802773661553,0.10150909423828125
triadica_sebifera_neg_avg,-0.25074500017687207,0.10129333287477493
triadica_sebifera_neg_avg,-0.24910972298758882,0.10108386725187302
triadica_sebifera_neg_avg,-0.24747444579830558,0.10088066011667252
triadica_sebifera_neg_avg,-0.24583916860902233,0.10068366676568985
triadica_sebifera_neg_avg,-0.24420389141973908,0.10049286484718323
triadica_sebifera_neg_avg,-0.24256861423045573,0.10030822455883026
triadica_sebifera_neg_avg,-0.24093333704117248,0.10012972354888916
triadica_sebifera_neg_avg,-0.23929805985188923,0.09995731711387634
triadica_sebifera_neg_avg,-0.237662782662606,0.09979099035263062
triadica_sebifera_neg_avg,-0.23602750547332274,0.09963072091341019
triadica_sebifera_neg_avg,-0.23439222828403938,0.09947647154331207
triadica_sebifera_neg_avg,-0.23275695109475614,0.09932821989059448
triadica_sebifera_neg_avg,-0.231121673905473,0.09918595105409622
triadica_sebifera_neg_avg,-0.22948639671618964,0.0990496426820755
triadica_sebifera_neg_avg,-0.2278511195269064,0.09891926497220993
triadica_sebifera_neg_avg,-0.22621584233762315,0.09879480302333832
triadica_sebifera_neg_avg,-0.2245805651483399,0.09867623448371887
triadica_sebifera_neg_avg,-0.22294528795905666,0.0985635370016098
triadica_sebifera_neg_avg,-0.2213100107697733,0.09845670312643051
triadica_sebifera_neg_avg,-0.21967473358049017,0.09835571050643921
triadica_sebifera_neg_avg,-0.21803945639120692,0.0982605442404747
triadica_sebifera_neg_avg,-0.21640417920192356,0.0981711894273758
triadica_sebifera_neg_avg,-0.21476890201264032,0.09808763116598129
triadica_sebifera_neg_avg,-0.21313362482335707,0.0980098620057106
triadica_sebifera_neg_avg,-0.21149834763407382,0.09793785959482193
triadica_sebifera_neg_avg,-0.20986307044479058,0.09787161648273468
triadica_sebifera_neg_avg,-0.20822779325550733,0.09781112521886826
triadica_sebifera_neg_avg,-0.20659251606622409,0.09775637835264206
triadica_sebifera_neg_avg,-0.20495723887694073,0.0977073535323143
triadica_sebifera_neg_avg,-0.20332196168765748,0.09766406565904617
triadica_sebifera_neg_avg,-0.20168668449837435,0.09762648493051529
triadica_sebifera_neg_avg,-0.200051407309091,0.09759462624788284
triadica_sebifera_neg_avg,-0.19841613011980774,0.09756846725940704
triadica_sebifera_neg_avg,-0.19678085293052439,0.09754801541566849
triadica_sebifera_neg_avg,-0.19514557574124125,0.09753326326608658
triadica_sebifera_neg_avg,-0.193510298551958,0.09752420336008072
triadica_sebifera_neg_avg,-0.19187502136267465,0.0975208431482315
triadica_sebifera_neg_avg,-0.1902397441733914,0.09752317517995834
triadica_sebifera_neg_avg,-0.18860446698410815,0.09753120690584183
triadica_sebifera_neg_avg,-0.1869691897948249,0.09754493832588196
triadica_sebifera_neg_avg,-0.18533391260554166,0.09756436198949814
triadica_sebifera_neg_avg,-0.18369863541625842,0.09758949279785156
triadica_sebifera_neg_avg,-0.18206335822697517,0.09762033075094223
triadica_sebifera_neg_avg,-0.1804280810376918,0.09765687584877014
triadica_sebifera_neg_avg,-0.17879280384840857,0.0976991355419159
triadica_sebifera_neg_avg,-0.17715752665912543,0.09774712473154068
triadica_sebifera_neg_avg,-0.17552224946984207,0.0978008434176445
triadica_sebifera_neg_avg,-0.17388697228055883,0.09786029905080795
triadica_sebifera_neg_avg,-0.17225169509127547,0.09792550653219223
triadica_sebifera_neg_avg,-0.17061641790199233,0.09799646586179733
triadica_sebifera_neg_avg,-0.1689811407127091,0.09807319939136505
triadica_sebifera_neg_avg,-0.16734586352342573,0.09815571457147598
triadica_sebifera_neg_avg,-0.1657105863341426,0.09824402630329132
triadica_sebifera_neg_avg,-0.16407530914485924,0.09833814203739166
triadica_sebifera_neg_avg,-0.162440031955576,0.0984380841255188
triadica_sebifera_neg_avg,-0.16080475476629275,0.09854386746883392
triadica_sebifera_neg_avg,-0.1591694775770095,0.09865550696849823
triadica_sebifera_neg_avg,-0.15753420038772625,0.09877301007509232
triadica_sebifera_neg_avg,-0.1558989231984429,0.09889641404151917
triadica_sebifera_neg_avg,-0.15426364600915965,0.09866579622030258
triadica_sebifera_neg_avg,-0.15262836881987651,0.09842906147241592
triadica_sebifera_neg_avg,-0.15099309163059316,0.0981985554099083
triadica_sebifera_neg_avg,-0.1493578144413099,0.0979742556810379
triadica_sebifera_neg_avg,-0.14772253725202666,0.09775611758232117
triadica_sebifera_neg_avg,-0.14608726006274342,0.0975441113114357
triadica_sebifera_neg_avg,-0.14445198287346017,0.09733819961547852
triadica_sebifera_neg_avg,-0.14281670568417681,0.09706459939479828
triadica_sebifera_neg_avg,-0.14118142849489368,0.09578025341033936
triadica_sebifera_neg_avg,-0.13954615130561032,0.09451667964458466
triadica_sebifera_neg_avg,-0.13791087411632708,0.09327352046966553
triadica_sebifera_neg_avg,-0.13627559692704383,0.0920504629611969
triadica_sebifera_neg_avg,-0.13464031973776058,0.09084717184305191
triadica_sebifera_neg_avg,-0.13300504254847734,0.08966334164142609
triadica_sebifera_neg_avg,-0.13136976535919398,0.08849865943193436
triadica_sebifera_neg_avg,-0.12973448816991073,0.08735281229019165
triadica_sebifera_neg_avg,-0.1280992109806276,0.08622550219297409
triadica_sebifera_neg_avg,-0.12646393379134424,0.08511640876531601
triadica_sebifera_neg_avg,-0.124828656602061,0.08402525633573532
triadica_sebifera_neg_avg,-0.12319337941277775,0.08295174688100815
triadica_sebifera_neg_avg,-0.1215581022234945,0.08189558982849121
triadica_sebifera_neg_avg,-0.11992282503421126,0.08085650950670242
triadica_sebifera_neg_avg,-0.1182875478449279,0.0798342227935791
triadica_sebifera_neg_avg,-0.11665227065564476,0.07882844656705856
triadica_sebifera_neg_avg,-0.1150169934663614,0.07783891260623932
triadica_sebifera_neg_avg,-0.11338171627707816,0.07686535269021988
triadica_sebifera_neg_avg,-0.11174643908779491,0.07590751349925995
triadica_sebifera_neg_avg,-0.11011116189851167,0.07496512681245804
triadica_sebifera_neg_avg,-0.10847588470922842,0.07403793931007385
triadica_sebifera_neg_avg,-0.10684060751994506,0.0731256976723671
triadica_sebifera_neg_avg,-0.10520533033066193,0.07222814857959747
triadica_sebifera_neg_avg,-0.10357005314137868,0.07134506106376648
triadica_sebifera_neg_avg,-0.10193477595209532,0.07047619670629501
triadica_sebifera_neg_avg,-0.10029949876281208,0.06962130218744278
triadica_sebifera_neg_avg,-0.09866422157352883,0.06878016144037247
triadica_sebifera_neg_avg,-0.09702894438424559,0.06795253604650497
triadica_sebifera_neg_avg,-0.09539366719496234,0.0671382024884224
triadica_sebifera_neg_avg,-0.09375839000567898,0.06633694469928741
triadica_sebifera_neg_avg,-0.09212311281639585,0.06554853916168213
triadica_sebifera_neg_avg,-0.09048783562711249,0.06477277725934982
triadica_sebifera_neg_avg,-0.08885255843782924,0.06400944292545319
triadica_sebifera_neg_avg,-0.08721728124854611,0.0632583275437355
triadica_sebifera_neg_avg,-0.08558200405926275,0.06251922994852066
triadica_sebifera_neg_avg,-0.0839467268699795,0.061791952699422836
triadica_sebifera_neg_avg,-0.08231144968069615,0.05901266261935234
triadica_sebifera_neg_avg,-0.08067617249141301,0.055268753319978714
triadica_sebifera_neg_avg,-0.07904089530212977,0.05175246670842171
triadica_sebifera_neg_avg,-0.07740561811284641,0.048451416194438934
