variable,x,y
bio03,26.5,0.00581212155520916
bio03,26.56,0.00581212155520916
bio03,26.62,0.00581212155520916
bio03,26.68,0.00581212155520916
bio03,26.74,0.00581212155520916
bio03,26.8,0.00581212155520916
bio03,26.86,0.00581212155520916
bio03,26.92,0.00581212155520916
bio03,26.98,0.00581212155520916
bio03,27.04,0.00581212155520916
bio03,27.1,0.00581212155520916
bio03,27.16,0.00581212155520916
bio03,27.22,0.00581212155520916
bio03,27.28,0.00581212155520916
bio03,27.34,0.00581212155520916
bio03,27.4,0.00581212155520916
bio03,27.46,0.00581212155520916
bio03,27.52,0.00581212155520916
bio03,27.58,0.00581212155520916
bio03,27.64,0.00581212155520916
bio03,27.7,0.00581212155520916
bio03,27.76,0.00581212155520916
bio03,27.82,0.00581212155520916
bio03,27.88,0.00581212155520916
bio03,27.94,0.00581212155520916
bio03,28.0,0.00581212155520916
bio03,28.06,0.00581212155520916
bio03,28.12,0.00581212155520916
bio03,28.18,0.00581212155520916
bio03,28.24,0.00581212155520916
bio03,28.3,0.00581212155520916
bio03,28.36,0.00581212155520916
bio03,28.42,0.00581212155520916
bio03,28.48,0.00581212155520916
bio03,28.54,0.00581212155520916
bio03,28.6,0.00581212155520916
bio03,28.66,0.00581212155520916
bio03,28.72,0.00581212155520916
bio03,28.78,0.00581212155520916
bio03,28.84,0.00581212155520916
bio03,28.9,0.00581212155520916
bio03,28.96,0.00581212155520916
bio03,29.02,0.005849394481629133
bio03,29.08,0.005962641444057226
bio03,29.14,0.006078067235648632
bio03,29.2,0.00619571702554822
bio03,29.259999999999998,0.0063156262040138245
bio03,29.32,0.00643784087151289
bio03,29.38,0.00656240526586771
bio03,29.44,0.006689367350190878
bio03,29.5,0.006818764843046665
bio03,29.56,0.006950647570192814
bio03,29.62,0.007085067685693502
bio03,29.68,0.007222063839435577
bio03,29.740000000000002,0.007361689116805792
bio03,29.8,0.007503993343561888
bio03,29.86,0.007649032399058342
bio03,29.92,0.007796847261488438
bio03,29.98,0.007947496138513088
bio03,30.04,0.00810103677213192
bio03,30.1,0.008257514797151089
bio03,30.16,0.008416988886892796
bio03,30.22,0.008579515852034092
bio03,30.28,0.008745159953832626
bio03,30.34,0.008913966827094555
bio03,30.4,0.009086002595722675
bio03,30.46,0.009261327795684338
bio03,30.52,0.009440009482204914
bio03,30.58,0.009622099809348583
bio03,30.64,0.009807666763663292
bio03,30.7,0.00999678298830986
bio03,30.759999999999998,0.010189501568675041
bio03,30.82,0.010385897010564804
bio03,30.88,0.010586037300527096
bio03,30.94,0.010789998807013035
bio03,31.0,0.010997839272022247
bio03,31.06,0.011209637857973576
bio03,31.12,0.011425475589931011
bio03,31.18,0.011645413003861904
bio03,31.240000000000002,0.01186953391879797
bio03,31.3,0.012097914703190327
bio03,31.36,0.012330641970038414
bio03,31.42,0.012567782774567604
bio03,31.48,0.012809423729777336
bio03,31.54,0.013055657967925072
bio03,31.6,0.013306554406881332
bio03,31.66,0.013562205247581005
bio03,31.72,0.013822698965668678
bio03,31.78,0.014088133350014687
bio03,31.84,0.01435858104377985
bio03,31.9,0.014634144492447376
bio03,31.96,0.014914915896952152
bio03,32.019999999999996,0.01520100049674511
bio03,32.08,0.015492486767470837
bio03,32.14,0.0157894529402256
bio03,32.2,0.01609203778207302
bio03,32.26,0.016400305554270744
bio03,32.32,0.016714397817850113
bio03,32.38,0.01703440211713314
bio03,32.44,0.017360404133796692
bio03,32.5,0.017692552879452705
bio03,32.56,0.018030939623713493
bio03,32.62,0.018375655636191368
bio03,32.68,0.018726859241724014
bio03,32.74,0.019084645435214043
bio03,32.8,0.019449107348918915
bio03,32.86,0.01982041262090206
bio03,32.92,0.0201986376196146
bio03,32.980000000000004,0.020583951845765114
bio03,33.04,0.020976459607481956
bio03,33.1,0.021376261487603188
bio03,33.16,0.02178354188799858
bio03,33.22,0.022198405116796494
bio03,33.28,0.02262095920741558
bio03,33.34,0.023051396012306213
bio03,33.4,0.023489825427532196
bio03,33.46,0.023936361074447632
bio03,33.519999999999996,0.02439120225608349
bio03,33.58,0.024854466319084167
bio03,33.64,0.02532627247273922
bio03,33.7,0.02580682560801506
bio03,33.76,0.0262962207198143
bio03,33.82,0.02679467387497425
bio03,33.88,0.02730230987071991
bio03,33.94,0.027819255366921425
bio03,34.0,0.028345735743641853
bio03,34.06,0.02888188697397709
bio03,34.12,0.02942783385515213
bio03,34.18,0.029983820393681526
bio03,34.24,0.030549978837370872
bio03,34.3,0.03112644888460636
bio03,34.36,0.03171347826719284
bio03,34.42,0.03231117129325867
bio03,34.480000000000004,0.032919783145189285
bio03,34.54,0.033539462834596634
bio03,34.6,0.03417035564780235
bio03,34.66,0.03481272608041763
bio03,34.72,0.03546673059463501
bio03,34.78,0.03613252192735672
bio03,34.84,0.03681037575006485
bio03,34.9,0.03750045225024223
bio03,34.96,0.03820290416479111
bio03,35.019999999999996,0.03891803324222565
bio03,35.08,0.03964599221944809
bio03,35.14,0.040386952459812164
bio03,35.2,0.04114121198654175
bio03,35.26,0.04190889745950699
bio03,35.32,0.04269031807780266
bio03,35.38,0.043485645204782486
bio03,35.44,0.0442950539290905
bio03,35.5,0.045118872076272964
bio03,35.56,0.04595727100968361
bio03,35.62,0.04681043699383736
bio03,35.68,0.04767870157957077
bio03,35.74,0.04856225103139877
bio03,35.8,0.04946126416325569
bio03,35.86,0.05037609860301018
bio03,35.92,0.05130688101053238
bio03,35.980000000000004,0.052253976464271545
bio03,36.04,0.0532175749540329
bio03,36.1,0.05419786274433136
bio03,36.16,0.055195219814777374
bio03,36.22,0.05620983988046646
bio03,36.28,0.05724191293120384
bio03,36.34,0.058291833847761154
bio03,36.4,0.059359800070524216
bio03,36.46,0.06044600531458855
bio03,36.519999999999996,0.06155085936188698
bio03,36.58,0.06267455965280533
bio03,36.64,0.06381730735301971
bio03,36.7,0.06497951596975327
bio03,36.76,0.06616132706403732
bio03,36.82,0.06736315786838531
bio03,36.88,0.06858520954847336
bio03,36.94,0.06982769817113876
bio03,37.0,0.07109105587005615
bio03,37.06,0.07237549871206284
bio03,37.12,0.07368122041225433
bio03,37.18,0.07500867545604706
bio03,37.24,0.07635807991027832
bio03,37.3,0.07772962749004364
bio03,37.36,0.07912378758192062
bio03,37.42,0.08054068684577942
bio03,37.480000000000004,0.08198078721761703
bio03,37.54,0.08344430476427078
bio03,37.6,0.08493143320083618
bio03,37.66,0.08644265681505203
bio03,37.72,0.08797819167375565
bio03,37.78,0.08953823149204254
bio03,37.84,0.09112326800823212
bio03,37.9,0.09273350983858109
bio03,37.96,0.09436914324760437
bio03,38.019999999999996,0.09603067487478256
bio03,38.08,0.09771831333637238
bio03,38.14,0.09943222999572754
bio03,38.2,0.10117295384407043
bio03,38.26,0.10294055193662643
bio03,38.32,0.10473555326461792
bio03,38.38,0.10655812919139862
bio03,38.44,0.10840846598148346
bio03,38.5,0.11028708517551422
bio03,38.56,0.11219416558742523
bio03,38.62,0.11412987112998962
bio03,38.68,0.11609472334384918
bio03,38.74,0.11808890104293823
bio03,38.8,0.12011254578828812
bio03,38.86,0.12216620147228241
bio03,38.92,0.12424986809492111
bio03,38.980000000000004,0.1263640969991684
bio03,39.04,0.1285090297460556
bio03,39.1,0.1306847780942917
bio03,39.16,0.13289189338684082
bio03,39.22,0.13513047993183136
bio03,39.28,0.13740067183971405
bio03,39.34,0.13970297574996948
bio03,39.4,0.1420375108718872
bio03,39.46,0.1444043517112732
bio03,39.519999999999996,0.1468040496110916
bio03,39.58,0.14923664927482605
bio03,39.64,0.15170225501060486
bio03,39.7,0.15420135855674744
bio03,39.76,0.15673387050628662
bio03,39.82,0.159300297498703
bio03,39.88,0.16190068423748016
bio03,39.94,0.1645350456237793
bio03,40.0,0.167203888297081
bio03,40.06,0.16990722715854645
bio03,40.12,0.17264501750469208
bio03,40.18,0.17541779577732086
bio03,40.24,0.17822550237178802
bio03,40.3,0.18106810748577118
bio03,40.36,0.18394608795642853
bio03,40.42,0.18685917556285858
bio03,40.480000000000004,0.18980786204338074
bio03,40.54,0.19279204308986664
bio03,40.6,0.19581161439418793
bio03,40.66,0.19886702299118042
bio03,40.72,0.20195813477039337
bio03,40.78,0.20508478581905365
bio03,40.84,0.20824742317199707
bio03,40.9,0.2114458531141281
bio03,40.96,0.21467989683151245
bio03,41.019999999999996,0.21794992685317993
bio03,41.08,0.22125573456287384
bio03,41.14,0.22459706664085388
bio03,41.2,0.2279743105173111
bio03,41.26,0.2313869595527649
bio03,41.32,0.23483537137508392
bio03,41.38,0.2383192479610443
bio03,41.44,0.2418382465839386
bio03,41.5,0.24539269506931305
bio03,41.56,0.25140514969825745
bio03,41.62,0.25751423835754395
bio03,41.68,0.26371991634368896
bio03,41.74,0.2700207233428955
bio03,41.8,0.2764151394367218
bio03,41.86,0.28290271759033203
bio03,41.92,0.2894812524318695
bio03,41.980000000000004,0.29614996910095215
bio03,42.04,0.3029068410396576
bio03,42.1,0.3097496032714844
bio03,42.16,0.31667715311050415
bio03,42.22,0.32368698716163635
bio03,42.28,0.3307764232158661
bio03,42.34,0.33794400095939636
bio03,42.4,0.3451867699623108
bio03,42.46,0.35250166058540344
bio03,42.519999999999996,0.35988685488700867
bio03,42.58,0.36733898520469666
bio03,42.64,0.37485456466674805
bio03,42.7,0.3824314475059509
bio03,42.760000000000005,0.390065461397171
bio03,42.82,0.3977541923522949
bio03,42.879999999999995,0.40549370646476746
bio03,42.94,0.4132799804210663
bio03,43.0,0.4211103618144989
bio03,43.06,0.42898064851760864
bio03,43.120000000000005,0.4368864893913269
bio03,43.18,0.44482505321502686
bio03,43.239999999999995,0.45279186964035034
bio03,43.3,0.4607824385166168
bio03,43.36,0.46879374980926514
bio03,43.42,0.47682061791419983
bio03,43.480000000000004,0.48486003279685974
bio03,43.54,0.49290725588798523
bio03,43.6,0.5009576678276062
bio03,43.66,0.5090081095695496
bio03,43.72,0.5170538425445557
bio03,43.78,0.525090217590332
bio03,43.84,0.5331141948699951
bio03,43.9,0.5411210060119629
bio03,43.96,0.5491061806678772
bio03,44.019999999999996,0.5570666193962097
bio03,44.08,0.5649979114532471
bio03,44.14,0.5728955268859863
bio03,44.2,0.580756664276123
bio03,44.260000000000005,0.5885764956474304
bio03,44.32,0.5963523387908936
bio03,44.379999999999995,0.604080080986023
bio03,44.44,0.6117557287216187
bio03,44.5,0.6193768382072449
bio03,44.56,0.6269395351409912
bio03,44.620000000000005,0.6344401836395264
bio03,44.68,0.6418766379356384
bio03,44.739999999999995,0.6492455005645752
bio03,44.8,0.6565433144569397
bio03,44.86,0.663768470287323
bio03,44.92,0.6709173321723938
bio03,44.980000000000004,0.6779883503913879
bio03,45.04,0.6849788427352905
bio03,45.1,0.6918860673904419
bio03,45.16,0.6987088322639465
