variable,x,y
bio07,112.4,0.19776010513305664
bio07,113.08640000000001,0.19776010513305664
bio07,113.7728,0.19776010513305664
bio07,114.45920000000001,0.19776010513305664
bio07,115.1456,0.19776010513305664
bio07,115.83200000000001,0.19776010513305664
bio07,116.5184,0.19776010513305664
bio07,117.2048,0.19776010513305664
bio07,117.89120000000001,0.19776010513305664
bio07,118.5776,0.19776010513305664
bio07,119.26400000000001,0.19776010513305664
bio07,119.9504,0.19776010513305664
bio07,120.63680000000001,0.19776010513305664
bio07,121.32320000000001,0.19776010513305664
bio07,122.0096,0.19776010513305664
bio07,122.69600000000001,0.19776010513305664
bio07,123.3824,0.19776010513305664
bio07,124.06880000000001,0.19776010513305664
bio07,124.7552,0.19776010513305664
bio07,125.44160000000001,0.19776010513305664
bio07,126.12800000000001,0.19776010513305664
bio07,126.8144,0.19776010513305664
bio07,127.50080000000001,0.19776010513305664
bio07,128.18720000000002,0.19776010513305664
bio07,128.8736,0.19776010513305664
bio07,129.56,0.19776010513305664
bio07,130.2464,0.19776010513305664
bio07,130.93280000000001,0.19776010513305664
bio07,131.6192,0.19776010513305664
bio07,132.3056,0.19776010513305664
bio07,132.99200000000002,0.19776010513305664
bio07,133.6784,0.19776010513305664
bio07,134.3648,0.19776010513305664
bio07,135.0512,0.19776010513305664
bio07,135.73760000000001,0.19776010513305664
bio07,136.424,0.19776010513305664
bio07,137.1104,0.19776010513305664
bio07,137.79680000000002,0.19776010513305664
bio07,138.4832,0.19776010513305664
bio07,139.1696,0.19776010513305664
bio07,139.856,0.19776010513305664
bio07,140.54240000000001,0.19776010513305664
bio07,141.2288,0.198493093252182
bio07,141.9152,0.2007041871547699
bio07,142.60160000000002,0.20293349027633667
bio07,143.288,0.20518113672733307
bio07,143.9744,0.2074470818042755
bio07,144.6608,0.2097313106060028
bio07,145.34720000000002,0.21203382313251495
bio07,146.0336,0.21435464918613434
bio07,146.72000000000003,0.21669375896453857
bio07,147.40640000000002,0.21905113756656647
bio07,148.0928,0.22142678499221802
bio07,148.7792,0.22382068634033203
bio07,149.4656,0.22623281180858612
bio07,150.15200000000002,0.22866308689117432
bio07,150.8384,0.2311115860939026
bio07,151.5248,0.23357823491096497
bio07,152.21120000000002,0.23606297373771667
bio07,152.8976,0.23856580257415771
bio07,153.584,0.24108663201332092
bio07,154.27040000000002,0.2436254471540451
bio07,154.95680000000002,0.24618218839168549
bio07,155.6432,0.2487567812204361
bio07,156.32960000000003,0.25134918093681335
bio07,157.01600000000002,0.2539593279361725
bio07,157.7024,0.25658708810806274
bio07,158.3888,0.2592324912548065
bio07,159.0752,0.26189541816711426
bio07,159.76160000000002,0.2645757794380188
bio07,160.448,0.26727351546287537
bio07,161.13440000000003,0.269988477230072
bio07,161.82080000000002,0.272720605134964
bio07,162.5072,0.2754698097705841
bio07,163.1936,0.2782359719276428
bio07,163.88,0.2810189723968506
bio07,164.56640000000002,0.28381872177124023
bio07,165.2528,0.28663507103919983
bio07,165.9392,0.28946787118911743
bio07,166.62560000000002,0.29231709241867065
bio07,167.312,0.29518255591392517
bio07,167.9984,0.29806411266326904
bio07,168.68480000000002,0.30096161365509033
bio07,169.37120000000002,0.3038749396800995
bio07,170.0576,0.30680394172668457
bio07,170.74400000000003,0.30974844098091125
bio07,171.43040000000002,0.3127082586288452
bio07,172.1168,0.3156833052635193
bio07,172.8032,0.31867334246635437
bio07,173.4896,0.32167816162109375
bio07,174.17600000000002,0.32469770312309265
bio07,174.8624,0.327731728553772
bio07,175.54880000000003,0.3307800590991974
bio07,176.23520000000002,0.3338424861431122
bio07,176.9216,0.33691883087158203
bio07,177.608,0.34000885486602783
bio07,178.2944,0.34311240911483765
bio07,178.9808,0.3462292551994324
bio07,179.66720000000004,0.3493591845035553
bio07,180.35360000000003,0.3525019884109497
bio07,181.04000000000002,0.35565733909606934
bio07,181.7264,0.3588252067565918
bio07,182.4128,0.36200523376464844
bio07,183.0992,0.36519724130630493
bio07,183.78560000000002,0.3684009313583374
bio07,184.47200000000004,0.3716161251068115
bio07,185.15840000000003,0.3748425543308258
bio07,185.84480000000002,0.37807992100715637
bio07,186.5312,0.3813280463218689
bio07,187.2176,0.3845866322517395
bio07,187.90400000000002,0.3878554403781891
bio07,188.59040000000002,0.391134113073349
bio07,189.27680000000004,0.3944225013256073
bio07,189.96320000000003,0.3977203369140625
bio07,190.64960000000002,0.40102729201316833
bio07,191.336,0.4043430984020233
bio07,192.0224,0.40766745805740356
bio07,192.70880000000002,0.41100013256073
bio07,193.39520000000002,0.4143407940864563
bio07,194.0816,0.41768917441368103
bio07,194.76800000000003,0.4210449755191803
bio07,195.45440000000002,0.4244078993797302
bio07,196.1408,0.42777758836746216
