variable,x,y
bio04,2272.9,0.043694060295820236
bio04,2288.0704,0.043694060295820236
bio04,2303.2408,0.043694060295820236
bio04,2318.4112,0.043694060295820236
bio04,2333.5816,0.043694060295820236
bio04,2348.752,0.043694060295820236
bio04,2363.9224,0.043694060295820236
bio04,2379.0928,0.043694060295820236
bio04,2394.2632000000003,0.043694060295820236
bio04,2409.4336000000003,0.043694060295820236
bio04,2424.6040000000003,0.043694060295820236
bio04,2439.7744000000002,0.043694060295820236
bio04,2454.9448,0.043694060295820236
bio04,2470.1152,0.043694060295820236
bio04,2485.2856,0.043694060295820236
bio04,2500.456,0.043694060295820236
bio04,2515.6264,0.043694060295820236
bio04,2530.7968,0.043694060295820236
bio04,2545.9672,0.043694060295820236
bio04,2561.1376,0.043694060295820236
bio04,2576.308,0.043694060295820236
bio04,2591.4784,0.043694060295820236
bio04,2606.6488,0.043694060295820236
bio04,2621.8192,0.043694060295820236
bio04,2636.9896,0.043694060295820236
bio04,2652.1600000000003,0.043694060295820236
bio04,2667.3304000000003,0.043694060295820236
bio04,2682.5008000000003,0.043694060295820236
bio04,2697.6712,0.043694060295820236
bio04,2712.8416,0.043694060295820236
bio04,2728.012,0.043694060295820236
bio04,2743.1824,0.043694060295820236
bio04,2758.3528,0.043694060295820236
bio04,2773.5232,0.043694060295820236
bio04,2788.6936,0.043694060295820236
bio04,2803.864,0.043694060295820236
bio04,2819.0344,0.043694060295820236
bio04,2834.2048,0.043694060295820236
bio04,2849.3752000000004,0.043694060295820236
bio04,2864.5456000000004,0.043694060295820236
bio04,2879.7160000000003,0.043694060295820236
bio04,2894.8864000000003,0.043694060295820236
bio04,2910.0568000000003,0.044328510761260986
bio04,2925.2272000000003,0.04628440737724304
bio04,2940.3976000000002,0.04832140728831291
bio04,2955.568,0.050442442297935486
bio04,2970.7384,0.052650488913059235
bio04,2985.9088,0.05494869500398636
bio04,3001.0792,0.05734016373753548
bio04,3016.2496,0.059828102588653564
bio04,3031.42,0.06241578608751297
bio04,3046.5904,0.06510653346776962
bio04,3061.7608,0.06790372729301453
bio04,3076.9312,0.07081080973148346
bio04,3092.1016,0.07383124530315399
bio04,3107.272,0.07696855813264847
bio04,3122.4424000000004,0.08022629469633102
bio04,3137.6128,0.08360803872346878
bio04,3152.7832000000003,0.08711739629507065
bio04,3167.9536000000003,0.09075795859098434
bio04,3183.1240000000003,0.09453335404396057
bio04,3198.2944,0.09844718128442764
bio04,3213.4648,0.10250303894281387
bio04,3228.6352,0.10670448839664459
bio04,3243.8056,0.11105504631996155
bio04,3258.976,0.11555817723274231
bio04,3274.1464,0.12021730095148087
bio04,3289.3168,0.12503573298454285
bio04,3304.4872000000005,0.13001668453216553
bio04,3319.6576000000005,0.1351632922887802
bio04,3334.8280000000004,0.1404784619808197
bio04,3349.9984000000004,0.14596518874168396
bio04,3365.1688000000004,0.1516260802745819
bio04,3380.3392000000003,0.15746362507343292
bio04,3395.5096000000003,0.16348011791706085
bio04,3410.6800000000003,0.16967764496803284
bio04,3425.8504000000003,0.17605803906917572
bio04,3441.0208000000002,0.18262287974357605
bio04,3456.1912,0.1893734633922577
bio04,3471.3616,0.19631078839302063
bio04,3486.532,0.20343554019927979
bio04,3501.7024,0.21074803173542023
bio04,3516.8728,0.21824826300144196
bio04,3532.0432,0.22593583166599274
bio04,3547.2136,0.2338099479675293
bio04,3562.384,0.24186940491199493
bio04,3577.5544,0.2501125931739807
bio04,3592.7248,0.2585374414920807
bio04,3607.8952000000004,0.2671414017677307
bio04,3623.0656,0.2759215235710144
bio04,3638.2360000000003,0.2848743498325348
bio04,3653.4064000000003,0.2939959764480591
bio04,3668.5768,0.3032819628715515
bio04,3683.7472000000002,0.3127274215221405
bio04,3698.9176,0.3223268389701843
bio04,3714.0880000000006,0.33207467198371887
bio04,3729.2584,0.3419644832611084
bio04,3744.4288,0.3519894480705261
bio04,3759.5992000000006,0.3621423840522766
bio04,3774.7696,0.3724156320095062
bio04,3789.9400000000005,0.3828011155128479
bio04,3805.1104000000005,0.3932904005050659
bio04,3820.2808000000005,0.40387463569641113
bio04,3835.4512000000004,0.4145447313785553
bio04,3850.6216000000004,0.42529112100601196
bio04,3865.7920000000004,0.4361041486263275
bio04,3880.9624000000003,0.4469738006591797
bio04,3896.1328000000003,0.4578898549079895
bio04,3911.3032000000003,0.4688419699668884
bio04,3926.4736000000003,0.4798196852207184
bio04,3941.6440000000002,0.49081236124038696
bio04,3956.8144,0.5018094182014465
bio04,3971.9848,0.5128001570701599
bio04,3987.1552,0.5237740278244019
bio04,4002.3256,0.5347204804420471
bio04,4017.496,0.54562908411026
bio04,4032.6664,0.5564895868301392
bio04,4047.8368,0.5672919154167175
bio04,4063.0072,0.5780260562896729
bio04,4078.1776,0.5886827707290649
bio04,4093.3480000000004,0.5992525815963745
