variable,x,y
bio05,207.2,0.9988696575164795
bio05,207.6032,0.9988696575164795
bio05,208.00639999999999,0.9988696575164795
bio05,208.40959999999998,0.9988696575164795
bio05,208.81279999999998,0.9988696575164795
bio05,209.21599999999998,0.9988696575164795
bio05,209.61919999999998,0.9988696575164795
bio05,210.02239999999998,0.9988696575164795
bio05,210.4256,0.9988696575164795
bio05,210.8288,0.9988696575164795
bio05,211.232,0.9988696575164795
bio05,211.6352,0.9988696575164795
bio05,212.0384,0.9988696575164795
bio05,212.4416,0.9988696575164795
bio05,212.8448,0.9988696575164795
bio05,213.248,0.9988696575164795
bio05,213.6512,0.9988696575164795
bio05,214.0544,0.9988696575164795
bio05,214.45759999999999,0.9988696575164795
bio05,214.86079999999998,0.9988696575164795
bio05,215.26399999999998,0.9988696575164795
bio05,215.66719999999998,0.9988696575164795
bio05,216.07039999999998,0.9988696575164795
bio05,216.47359999999998,0.9988696575164795
bio05,216.8768,0.9988696575164795
bio05,217.28,0.9988696575164795
bio05,217.6832,0.9988696575164795
bio05,218.0864,0.9988696575164795
bio05,218.4896,0.9988696575164795
bio05,218.8928,0.9988696575164795
bio05,219.296,0.9988696575164795
bio05,219.6992,0.9988696575164795
bio05,220.1024,0.9988696575164795
bio05,220.5056,0.9988696575164795
bio05,220.90879999999999,0.9988696575164795
bio05,221.31199999999998,0.9988696575164795
bio05,221.71519999999998,0.9988696575164795
bio05,222.11839999999998,0.9988696575164795
bio05,222.52159999999998,0.9988696575164795
bio05,222.9248,0.9988696575164795
bio05,223.32799999999997,0.9988696575164795
bio05,223.7312,0.9988696575164795
bio05,224.1344,0.9988696575164795
bio05,224.5376,0.9988696575164795
bio05,224.9408,0.9988696575164795
bio05,225.344,0.9988696575164795
bio05,225.7472,0.9988696575164795
bio05,226.1504,0.9988696575164795
bio05,226.5536,0.9988696575164795
bio05,226.9568,0.9988696575164795
bio05,227.35999999999999,0.9988696575164795
bio05,227.76319999999998,0.9988696575164795
bio05,228.16639999999998,0.9988696575164795
bio05,228.56959999999998,0.9988696575164795
bio05,228.9728,0.9988696575164795
bio05,229.37599999999998,0.9988696575164795
bio05,229.7792,0.9988696575164795
bio05,230.1824,0.9988696575164795
bio05,230.5856,0.9988696575164795
bio05,230.9888,0.9988696575164795
bio05,231.392,0.9988696575164795
bio05,231.7952,0.9988696575164795
bio05,232.1984,0.9988696575164795
bio05,232.6016,0.9988696575164795
bio05,233.0048,0.9988696575164795
bio05,233.408,0.9988696575164795
bio05,233.81119999999999,0.9988696575164795
bio05,234.21439999999998,0.9988696575164795
