variable,x,y
bio04,2272.9,0.7281209230422974
bio04,2288.0704,0.7281209230422974
bio04,2303.2408,0.7281209230422974
bio04,2318.4112,0.7281209230422974
bio04,2333.5816,0.7281209230422974
bio04,2348.752,0.7281209230422974
bio04,2363.9224,0.7281209230422974
bio04,2379.0928,0.7281209230422974
bio04,2394.2632000000003,0.7281209230422974
bio04,2409.4336000000003,0.7281209230422974
bio04,2424.6040000000003,0.7281209230422974
bio04,2439.7744000000002,0.7281209230422974
bio04,2454.9448,0.7281209230422974
bio04,2470.1152,0.7281209230422974
bio04,2485.2856,0.7281209230422974
bio04,2500.456,0.7281209230422974
bio04,2515.6264,0.7281209230422974
bio04,2530.7968,0.7281209230422974
bio04,2545.9672,0.7281209230422974
bio04,2561.1376,0.7281209230422974
bio04,2576.308,0.7281209230422974
bio04,2591.4784,0.7281209230422974
bio04,2606.6488,0.7281209230422974
bio04,2621.8192,0.7281209230422974
bio04,2636.9896,0.7281209230422974
bio04,2652.1600000000003,0.7281209230422974
bio04,2667.3304000000003,0.7281209230422974
bio04,2682.5008000000003,0.7281209230422974
bio04,2697.6712,0.7281209230422974
bio04,2712.8416,0.7281209230422974
bio04,2728.012,0.7281209230422974
bio04,2743.1824,0.7281209230422974
bio04,2758.3528,0.7281209230422974
bio04,2773.5232,0.7281209230422974
bio04,2788.6936,0.7281209230422974
bio04,2803.864,0.7281209230422974
bio04,2819.0344,0.7281209230422974
bio04,2834.2048,0.7281209230422974
bio04,2849.3752000000004,0.7281209230422974
bio04,2864.5456000000004,0.7281209230422974
bio04,2879.7160000000003,0.7281209230422974
bio04,2894.8864000000003,0.7281209230422974
bio04,2910.0568000000003,0.7280595898628235
bio04,2925.2272000000003,0.7278748154640198
bio04,2940.3976000000002,0.7276889681816101
bio04,2955.568,0.7275021076202393
bio04,2970.7384,0.7273142337799072
bio04,2985.9088,0.7271252870559692
bio04,3001.0792,0.7269353270530701
bio04,3016.2496,0.7267442941665649
bio04,3031.42,0.7265521883964539
bio04,3046.5904,0.7263590693473816
bio04,3061.7608,0.7261648774147034
bio04,3076.9312,0.725969672203064
bio04,3092.1016,0.7257733941078186
bio04,3107.272,0.7255760431289673
bio04,3122.4424000000004,0.72537761926651
bio04,3137.6128,0.7251781821250916
bio04,3152.7832000000003,0.7249776721000671
bio04,3167.9536000000003,0.7247761487960815
bio04,3183.1240000000003,0.7245734930038452
bio04,3198.2944,0.7243698239326477
bio04,3213.4648,0.7241650819778442
bio04,3228.6352,0.7239592671394348
bio04,3243.8056,0.7237523794174194
bio04,3258.976,0.7235444784164429
bio04,3274.1464,0.7233354449272156
bio04,3289.3168,0.7231253981590271
bio04,3304.4872000000005,0.7229142189025879
bio04,3319.6576000000005,0.7227020263671875
bio04,3334.8280000000004,0.7224887013435364
bio04,3349.9984000000004,0.7222743630409241
bio04,3365.1688000000004,0.722058892250061
bio04,3380.3392000000003,0.7218424081802368
bio04,3395.5096000000003,0.7216247916221619
bio04,3410.6800000000003,0.721406102180481
bio04,3425.8504000000003,0.7211863398551941
bio04,3441.0208000000002,0.7209655046463013
bio04,3456.1912,0.7207435965538025
bio04,3471.3616,0.7205206155776978
bio04,3486.532,0.7202965021133423
bio04,3501.7024,0.7200713157653809
bio04,3516.8728,0.7198450565338135
bio04,3532.0432,0.7196176648139954
bio04,3547.2136,0.7193892598152161
bio04,3562.384,0.7191596627235413
bio04,3577.5544,0.7189290523529053
bio04,3592.7248,0.7186973094940186
bio04,3607.8952000000004,0.7184644937515259
bio04,3623.0656,0.7182305455207825
bio04,3638.2360000000003,0.7179955244064331
bio04,3653.4064000000003,0.717759370803833
bio04,3668.5768,0.717522144317627
bio04,3683.7472000000002,0.7172837853431702
bio04,3698.9176,0.7170443534851074
bio04,3714.0880000000006,0.716803789138794
bio04,3729.2584,0.7165620923042297
bio04,3744.4288,0.7163193225860596
bio04,3759.5992000000006,0.7160754799842834
bio04,3774.7696,0.7158304452896118
bio04,3789.9400000000005,0.7155843377113342
bio04,3805.1104000000005,0.7153370976448059
bio04,3820.2808000000005,0.7150887250900269
bio04,3835.4512000000004,0.7148392796516418
bio04,3850.6216000000004,0.7145887017250061
bio04,3865.7920000000004,0.7143369913101196
bio04,3880.9624000000003,0.7140841484069824
bio04,3896.1328000000003,0.7138301730155945
bio04,3911.3032000000003,0.7135750651359558
bio04,3926.4736000000003,0.7133188843727112
bio04,3941.6440000000002,0.713061511516571
bio04,3956.8144,0.712803065776825
bio04,3971.9848,0.7125434279441833
bio04,3987.1552,0.712282657623291
bio04,4002.3256,0.7120208144187927
bio04,4017.496,0.7117577791213989
