variable,x,y
bio19,-38.5,0.0026395898312330246
bio19,-37.312,0.0026395898312330246
bio19,-36.124,0.0026395898312330246
bio19,-34.936,0.0026395898312330246
bio19,-33.748,0.0026395898312330246
bio19,-32.56,0.0026395898312330246
bio19,-31.372,0.0026395898312330246
bio19,-30.183999999999997,0.0026395898312330246
bio19,-28.996000000000002,0.0026395898312330246
bio19,-27.808,0.0026395898312330246
bio19,-26.619999999999997,0.0026395898312330246
bio19,-25.432000000000002,0.0026395898312330246
bio19,-24.244,0.0026395898312330246
bio19,-23.055999999999997,0.0026395898312330246
bio19,-21.868,0.0026395898312330246
bio19,-20.68,0.0026395898312330246
bio19,-19.492,0.0026395898312330246
bio19,-18.304,0.0026395898312330246
bio19,-17.116,0.0026395898312330246
bio19,-15.928,0.0026395898312330246
bio19,-14.739999999999998,0.0026395898312330246
bio19,-13.552,0.0026395898312330246
bio19,-12.364,0.0026395898312330246
bio19,-11.175999999999998,0.0026395898312330246
bio19,-9.988,0.0026395898312330246
bio19,-8.8,0.0026395898312330246
bio19,-7.611999999999998,0.0026395898312330246
bio19,-6.4239999999999995,0.0026395898312330246
bio19,-5.235999999999997,0.0026395898312330246
bio19,-4.048000000000002,0.0026395898312330246
bio19,-2.8599999999999994,0.0026395898312330246
bio19,-1.671999999999997,0.0026395898312330246
bio19,-0.48400000000000176,0.0026395898312330246
bio19,0.7040000000000006,0.0026395898312330246
bio19,1.892000000000003,0.0026395898312330246
bio19,3.0799999999999983,0.0026395898312330246
bio19,4.268000000000001,0.0026395898312330246
bio19,5.456000000000003,0.0026395898312330246
bio19,6.643999999999998,0.0026395898312330246
bio19,7.832000000000001,0.0026395898312330246
bio19,9.020000000000003,0.0026395898312330246
bio19,10.207999999999998,0.0026395898312330246
bio19,11.396,0.002682160120457411
bio19,12.584000000000003,0.002814022358506918
bio19,13.771999999999998,0.002952348440885544
bio19,14.96,0.003097452921792865
bio19,16.148000000000003,0.003249665955081582
bio19,17.336,0.003409333061426878
bio19,18.524,0.003576817223802209
bio19,19.712000000000003,0.0037524979561567307
bio19,20.9,0.003936773631721735
bio19,22.088,0.004130060784518719
bio19,23.276000000000003,0.004332796670496464
bio19,24.464,0.004545439500361681
bio19,25.652,0.004768467973917723
bio19,26.840000000000003,0.005002384539693594
bio19,28.028000000000006,0.00524771586060524
bio19,29.215999999999994,0.005505011882632971
bio19,30.403999999999996,0.005774850025773048
bio19,31.592,0.0060578337870538235
bio19,32.78,0.0063545964658260345
