variable,x,y
triadica_sebifera_neg_avg,-0.6939051184726357,0.7472016215324402
triadica_sebifera_neg_avg,-0.6922698412833523,0.7472016215324402
triadica_sebifera_neg_avg,-0.6906345640940691,0.7472016215324402
triadica_sebifera_neg_avg,-0.6889992869047858,0.7472016215324402
triadica_sebifera_neg_avg,-0.6873640097155026,0.7472016215324402
triadica_sebifera_neg_avg,-0.6857287325262194,0.7472016215324402
triadica_sebifera_neg_avg,-0.6840934553369361,0.7472016215324402
triadica_sebifera_neg_avg,-0.6824581781476529,0.7472016215324402
triadica_sebifera_neg_avg,-0.6808229009583696,0.747035026550293
triadica_sebifera_neg_avg,-0.6791876237690864,0.7465355396270752
triadica_sebifera_neg_avg,-0.677552346579803,0.7460366487503052
triadica_sebifera_neg_avg,-0.6759170693905198,0.7455382943153381
triadica_sebifera_neg_avg,-0.6742817922012365,0.7450404763221741
triadica_sebifera_neg_avg,-0.6726465150119533,0.7445432543754578
triadica_sebifera_neg_avg,-0.67101123782267,0.7440466284751892
triadica_sebifera_neg_avg,-0.6693759606333868,0.7435505390167236
triadica_sebifera_neg_avg,-0.6677406834441035,0.7430550456047058
triadica_sebifera_neg_avg,-0.6661054062548202,0.7425601482391357
triadica_sebifera_neg_avg,-0.6644701290655369,0.7420658469200134
triadica_sebifera_neg_avg,-0.6628348518762537,0.7415721416473389
triadica_sebifera_neg_avg,-0.6611995746869704,0.7410790324211121
triadica_sebifera_neg_avg,-0.6595642974976872,0.740586519241333
triadica_sebifera_neg_avg,-0.657929020308404,0.7400946617126465
triadica_sebifera_neg_avg,-0.6562937431191207,0.7396034002304077
triadica_sebifera_neg_avg,-0.6546584659298373,0.7391127347946167
triadica_sebifera_neg_avg,-0.6530231887405542,0.7386227250099182
triadica_sebifera_neg_avg,-0.6513879115512708,0.7381333708763123
triadica_sebifera_neg_avg,-0.6497526343619876,0.737644612789154
triadica_sebifera_neg_avg,-0.6481173571727044,0.7371565103530884
triadica_sebifera_neg_avg,-0.6464820799834211,0.7366690635681152
triadica_sebifera_neg_avg,-0.6448468027941379,0.7361822724342346
triadica_sebifera_neg_avg,-0.6432115256048546,0.7356961369514465
triadica_sebifera_neg_avg,-0.6415762484155714,0.735210657119751
triadica_sebifera_neg_avg,-0.639940971226288,0.734725832939148
triadica_sebifera_neg_avg,-0.6383056940370048,0.7342417240142822
triadica_sebifera_neg_avg,-0.6366704168477215,0.733758270740509
triadica_sebifera_neg_avg,-0.6350351396584383,0.7332754731178284
triadica_sebifera_neg_avg,-0.633399862469155,0.732793390750885
triadica_sebifera_neg_avg,-0.6317645852798718,0.732312023639679
triadica_sebifera_neg_avg,-0.6301293080905885,0.7318313121795654
triadica_sebifera_neg_avg,-0.6284940309013052,0.7313513159751892
triadica_sebifera_neg_avg,-0.6268587537120219,0.7308720350265503
triadica_sebifera_neg_avg,-0.6252234765227387,0.7303934097290039
triadica_sebifera_neg_avg,-0.6235881993334554,0.7299155592918396
triadica_sebifera_neg_avg,-0.6219529221441722,0.7294384241104126
triadica_sebifera_neg_avg,-0.620317644954889,0.7289620041847229
triadica_sebifera_neg_avg,-0.6186823677656057,0.7284862995147705
triadica_sebifera_neg_avg,-0.6170470905763225,0.7280113697052002
triadica_sebifera_neg_avg,-0.6154118133870392,0.7275371551513672
triadica_sebifera_neg_avg,-0.6137765361977559,0.7270636558532715
triadica_sebifera_neg_avg,-0.6121412590084726,0.7265909314155579
triadica_sebifera_neg_avg,-0.6105059818191894,0.7261189818382263
triadica_sebifera_neg_avg,-0.6088707046299061,0.7256477475166321
triadica_sebifera_neg_avg,-0.6072354274406229,0.7251772880554199
triadica_sebifera_neg_avg,-0.6056001502513396,0.7247076630592346
triadica_sebifera_neg_avg,-0.6039648730620564,0.7242386937141418
triadica_sebifera_neg_avg,-0.602329595872773,0.7237705588340759
triadica_sebifera_neg_avg,-0.6006943186834898,0.7233031988143921
triadica_sebifera_neg_avg,-0.5990590414942065,0.7228366732597351
triadica_sebifera_neg_avg,-0.5974237643049233,0.7223708629608154
triadica_sebifera_neg_avg,-0.59578848711564,0.7219058871269226
triadica_sebifera_neg_avg,-0.5941532099263568,0.7214416861534119
triadica_sebifera_neg_avg,-0.5925179327370735,0.7209782600402832
triadica_sebifera_neg_avg,-0.5908826555477902,0.7205157279968262
triadica_sebifera_neg_avg,-0.589247378358507,0.7200539112091064
triadica_sebifera_neg_avg,-0.5876121011692237,0.7195929884910583
triadica_sebifera_neg_avg,-0.5859768239799404,0.7191328406333923
triadica_sebifera_neg_avg,-0.5843415467906572,0.7186735272407532
triadica_sebifera_neg_avg,-0.582706269601374,0.7182150483131409
triadica_sebifera_neg_avg,-0.5810709924120907,0.7177574038505554
triadica_sebifera_neg_avg,-0.5794357152228073,0.7173005938529968
triadica_sebifera_neg_avg,-0.5778004380335242,0.7168446183204651
triadica_sebifera_neg_avg,-0.5761651608442409,0.7163894772529602
triadica_sebifera_neg_avg,-0.5745298836549576,0.715935230255127
triadica_sebifera_neg_avg,-0.5728946064656744,0.7154817581176758
triadica_sebifera_neg_avg,-0.5712593292763911,0.715029239654541
triadica_sebifera_neg_avg,-0.5696240520871079,0.7145774960517883
triadica_sebifera_neg_avg,-0.5679887748978246,0.714126706123352
triadica_sebifera_neg_avg,-0.5663534977085414,0.7136767506599426
triadica_sebifera_neg_avg,-0.564718220519258,0.7132276296615601
triadica_sebifera_neg_avg,-0.5630829433299748,0.7127794027328491
triadica_sebifera_neg_avg,-0.5614476661406915,0.7123321294784546
triadica_sebifera_neg_avg,-0.5598123889514083,0.7118856906890869
triadica_sebifera_neg_avg,-0.558177111762125,0.7114401459693909
triadica_sebifera_neg_avg,-0.5565418345728418,0.7109954953193665
triadica_sebifera_neg_avg,-0.5549065573835585,0.7105517387390137
triadica_sebifera_neg_avg,-0.5532712801942753,0.7101088762283325
triadica_sebifera_neg_avg,-0.551636003004992,0.7096669673919678
triadica_sebifera_neg_avg,-0.5500007258157087,0.7092259526252747
triadica_sebifera_neg_avg,-0.5483654486264254,0.7087858319282532
triadica_sebifera_neg_avg,-0.5467301714371422,0.7083466053009033
triadica_sebifera_neg_avg,-0.545094894247859,0.7079083919525146
triadica_sebifera_neg_avg,-0.5434596170585757,0.7074710130691528
triadica_sebifera_neg_avg,-0.5418243398692925,0.7070346474647522
triadica_sebifera_neg_avg,-0.5401890626800092,0.7065991759300232
triadica_sebifera_neg_avg,-0.5385537854907259,0.7061645984649658
triadica_sebifera_neg_avg,-0.5369185083014427,0.7057310342788696
triadica_sebifera_neg_avg,-0.5352832311121594,0.7052984237670898
triadica_sebifera_neg_avg,-0.5336479539228761,0.7048667073249817
triadica_sebifera_neg_avg,-0.5320126767335929,0.7044360041618347
triadica_sebifera_neg_avg,-0.5303773995443096,0.7040061950683594
triadica_sebifera_neg_avg,-0.5287421223550264,0.7035773992538452
triadica_sebifera_neg_avg,-0.527106845165743,0.7031495571136475
triadica_sebifera_neg_avg,-0.5254715679764599,0.7027226686477661
triadica_sebifera_neg_avg,-0.5238362907871765,0.702296793460846
triadica_sebifera_neg_avg,-0.5222010135978933,0.7018718719482422
triadica_sebifera_neg_avg,-0.52056573640861,0.7014479637145996
triadica_sebifera_neg_avg,-0.5189304592193268,0.7010249495506287
triadica_sebifera_neg_avg,-0.5172951820300435,0.7006030082702637
triadica_sebifera_neg_avg,-0.5156599048407603,0.7001820206642151
triadica_sebifera_neg_avg,-0.514024627651477,0.6997620463371277
triadica_sebifera_neg_avg,-0.5123893504621937,0.6993430852890015
triadica_sebifera_neg_avg,-0.5107540732729104,0.6989251375198364
triadica_sebifera_neg_avg,-0.5091187960836272,0.6985081434249878
triadica_sebifera_neg_avg,-0.507483518894344,0.6980922222137451
triadica_sebifera_neg_avg,-0.5058482417050607,0.6976772546768188
triadica_sebifera_neg_avg,-0.5042129645157775,0.6972633600234985
triadica_sebifera_neg_avg,-0.5025776873264942,0.6968504190444946
triadica_sebifera_neg_avg,-0.5009424101372109,0.6964385509490967
triadica_sebifera_neg_avg,-0.49930713294792767,0.6960276961326599
triadica_sebifera_neg_avg,-0.4976718557586444,0.6956179141998291
triadica_sebifera_neg_avg,-0.4960365785693611,0.6952090859413147
triadica_sebifera_neg_avg,-0.4944013013800779,0.694801390171051
triadica_sebifera_neg_avg,-0.4927660241907946,0.6943946480751038
triadica_sebifera_neg_avg,-0.4911307470015113,0.6939890384674072
triadica_sebifera_neg_avg,-0.4894954698122281,0.6935843825340271
triadica_sebifera_neg_avg,-0.48786019262294483,0.6931808590888977
triadica_sebifera_neg_avg,-0.4862249154336616,0.6927783489227295
triadica_sebifera_neg_avg,-0.48458963824437834,0.6923769116401672
triadica_sebifera_neg_avg,-0.48295436105509504,0.6919765472412109
triadica_sebifera_neg_avg,-0.4813190838658118,0.6915772557258606
triadica_sebifera_neg_avg,-0.47968380667652855,0.6911789774894714
triadica_sebifera_neg_avg,-0.4780485294872453,0.690781831741333
triadica_sebifera_neg_avg,-0.476413252297962,0.6903857588768005
triadica_sebifera_neg_avg,-0.47477797510867875,0.6899906992912292
triadica_sebifera_neg_avg,-0.47314269791939545,0.6895967721939087
triadica_sebifera_neg_avg,-0.47150742073011226,0.6892039775848389
triadica_sebifera_neg_avg,-0.46987214354082896,0.6888121962547302
triadica_sebifera_neg_avg,-0.4682368663515457,0.6884215474128723
triadica_sebifera_neg_avg,-0.46660158916226246,0.6880319714546204
triadica_sebifera_neg_avg,-0.46496631197297916,0.6876434683799744
triadica_sebifera_neg_avg,-0.46333103478369597,0.6872560977935791
triadica_sebifera_neg_avg,-0.46169575759441267,0.6868698596954346
triadica_sebifera_neg_avg,-0.4600604804051294,0.686484694480896
triadica_sebifera_neg_avg,-0.4584252032158461,0.6861006617546082
triadica_sebifera_neg_avg,-0.4567899260265629,0.6857177019119263
triadica_sebifera_neg_avg,-0.45515464883727963,0.6853358745574951
triadica_sebifera_neg_avg,-0.4535193716479964,0.6849551796913147
triadica_sebifera_neg_avg,-0.4518840944587131,0.684575617313385
triadica_sebifera_neg_avg,-0.45024881726942984,0.684197187423706
triadica_sebifera_neg_avg,-0.4486135400801466,0.6838198900222778
triadica_sebifera_neg_avg,-0.44697826289086334,0.6834436655044556
triadica_sebifera_neg_avg,-0.4453429857015801,0.6830686330795288
triadica_sebifera_neg_avg,-0.4437077085122968,0.6826947331428528
triadica_sebifera_neg_avg,-0.44207243132301355,0.6823219060897827
triadica_sebifera_neg_avg,-0.44043715413373025,0.6819503307342529
triadica_sebifera_neg_avg,-0.43880187694444706,0.6815798282623291
triadica_sebifera_neg_avg,-0.43716659975516375,0.6812105178833008
triadica_sebifera_neg_avg,-0.4355313225658805,0.6808423399925232
triadica_sebifera_neg_avg,-0.4338960453765972,0.6804752945899963
triadica_sebifera_neg_avg,-0.43226076818731396,0.680109441280365
triadica_sebifera_neg_avg,-0.4306254909980307,0.6797447204589844
triadica_sebifera_neg_avg,-0.42899021380874747,0.6793811917304993
triadica_sebifera_neg_avg,-0.4273549366194642,0.6790187954902649
triadica_sebifera_neg_avg,-0.4257196594301809,0.678657591342926
triadica_sebifera_neg_avg,-0.4240843822408977,0.6782975792884827
triadica_sebifera_neg_avg,-0.4224491050516144,0.67793869972229
triadica_sebifera_neg_avg,-0.4208138278623312,0.6775810122489929
triadica_sebifera_neg_avg,-0.4191785506730479,0.6772245168685913
triadica_sebifera_neg_avg,-0.41754327348376463,0.6768692135810852
triadica_sebifera_neg_avg,-0.41590799629448133,0.6765150427818298
triadica_sebifera_neg_avg,-0.41427271910519814,0.6761621236801147
triadica_sebifera_neg_avg,-0.41263744191591484,0.6758103966712952
triadica_sebifera_neg_avg,-0.4110021647266316,0.6754598021507263
triadica_sebifera_neg_avg,-0.4093668875373483,0.6751104593276978
triadica_sebifera_neg_avg,-0.40773161034806504,0.6747623085975647
triadica_sebifera_neg_avg,-0.40609633315878185,0.6744153499603271
triadica_sebifera_neg_avg,-0.40446105596949855,0.6740695834159851
triadica_sebifera_neg_avg,-0.4028257787802153,0.6737250089645386
triadica_sebifera_neg_avg,-0.401190501590932,0.6733816862106323
triadica_sebifera_neg_avg,-0.39955522440164876,0.6730395555496216
triadica_sebifera_neg_avg,-0.3979199472123655,0.6726986169815063
triadica_sebifera_neg_avg,-0.39628467002308226,0.6723589301109314
triadica_sebifera_neg_avg,-0.39464939283379896,0.672020435333252
triadica_sebifera_neg_avg,-0.3930141156445157,0.6716831922531128
triadica_sebifera_neg_avg,-0.3913788384552324,0.6713471412658691
triadica_sebifera_neg_avg,-0.3897435612659492,0.6710123419761658
triadica_sebifera_neg_avg,-0.388108284076666,0.6706787943840027
triadica_sebifera_neg_avg,-0.3864730068873827,0.6703464388847351
triadica_sebifera_neg_avg,-0.38483772969809943,0.6700153350830078
triadica_sebifera_neg_avg,-0.3832024525088162,0.669685423374176
triadica_sebifera_neg_avg,-0.38156717531953294,0.6693568229675293
triadica_sebifera_neg_avg,-0.37993189813024963,0.6690294146537781
triadica_sebifera_neg_avg,-0.3782966209409664,0.6687032580375671
triadica_sebifera_neg_avg,-0.3766613437516831,0.6683783531188965
triadica_sebifera_neg_avg,-0.3750260665623999,0.6680546998977661
triadica_sebifera_neg_avg,-0.3733907893731166,0.667732298374176
triadica_sebifera_neg_avg,-0.37175551218383335,0.6674110889434814
triadica_sebifera_neg_avg,-0.37012023499455005,0.6670911908149719
triadica_sebifera_neg_avg,-0.3684849578052668,0.6667725443840027
triadica_sebifera_neg_avg,-0.3668496806159836,0.6664552092552185
triadica_sebifera_neg_avg,-0.3652144034267003,0.6661390662193298
triadica_sebifera_neg_avg,-0.36357912623741706,0.6658242344856262
triadica_sebifera_neg_avg,-0.36194384904813376,0.6655105948448181
triadica_sebifera_neg_avg,-0.3603085718588505,0.6651982665061951
triadica_sebifera_neg_avg,-0.35867329466956727,0.6648872494697571
triadica_sebifera_neg_avg,-0.357038017480284,0.6645774841308594
triadica_sebifera_neg_avg,-0.3554027402910007,0.664268970489502
triadica_sebifera_neg_avg,-0.35376746310171747,0.6639617085456848
triadica_sebifera_neg_avg,-0.35213218591243417,0.6636557579040527
triadica_sebifera_neg_avg,-0.350496908723151,0.6633511185646057
triadica_sebifera_neg_avg,-0.34886163153386773,0.663047730922699
triadica_sebifera_neg_avg,-0.34722635434458443,0.6627455949783325
triadica_sebifera_neg_avg,-0.3455910771553012,0.6624448299407959
triadica_sebifera_neg_avg,-0.3439557999660179,0.6621453166007996
triadica_sebifera_neg_avg,-0.3423205227767347,0.6618470549583435
triadica_sebifera_neg_avg,-0.3406852455874514,0.6615501046180725
triadica_sebifera_neg_avg,-0.33904996839816814,0.6612544655799866
triadica_sebifera_neg_avg,-0.33741469120888484,0.6609601378440857
triadica_sebifera_neg_avg,-0.3357794140196016,0.6606670618057251
triadica_sebifera_neg_avg,-0.33414413683031835,0.6603753566741943
triadica_sebifera_neg_avg,-0.3325088596410351,0.6600849032402039
triadica_sebifera_neg_avg,-0.3308735824517518,0.6597957611083984
triadica_sebifera_neg_avg,-0.32923830526246856,0.6595079302787781
triadica_sebifera_neg_avg,-0.3276030280731853,0.6592214107513428
triadica_sebifera_neg_avg,-0.32596775088390206,0.6589362025260925
triadica_sebifera_neg_avg,-0.3243324736946188,0.6586523056030273
triadica_sebifera_neg_avg,-0.3226971965053355,0.6583697199821472
triadica_sebifera_neg_avg,-0.32106191931605227,0.6580884456634521
triadica_sebifera_neg_avg,-0.31942664212676897,0.6578085422515869
triadica_sebifera_neg_avg,-0.3177913649374858,0.657529890537262
triadica_sebifera_neg_avg,-0.3161560877482025,0.6572526097297668
triadica_sebifera_neg_avg,-0.31452081055891923,0.6569766402244568
triadica_sebifera_neg_avg,-0.3128855333696359,0.6567019820213318
triadica_sebifera_neg_avg,-0.3112502561803527,0.6564286351203918
triadica_sebifera_neg_avg,-0.3096149789910695,0.6561566591262817
triadica_sebifera_neg_avg,-0.3079797018017862,0.6558859944343567
triadica_sebifera_neg_avg,-0.30634442461250294,0.6556166410446167
triadica_sebifera_neg_avg,-0.30470914742321964,0.6553486585617065
triadica_sebifera_neg_avg,-0.3030738702339364,0.6550819873809814
triadica_sebifera_neg_avg,-0.30143859304465315,0.6548166871070862
triadica_sebifera_neg_avg,-0.2998033158553699,0.654552698135376
triadica_sebifera_neg_avg,-0.2981680386660866,0.6542900204658508
triadica_sebifera_neg_avg,-0.29653276147680335,0.6540287137031555
triadica_sebifera_neg_avg,-0.29489748428752005,0.65376877784729
triadica_sebifera_neg_avg,-0.29326220709823686,0.6535102128982544
triadica_sebifera_neg_avg,-0.29162692990895356,0.653252899646759
triadica_sebifera_neg_avg,-0.2899916527196703,0.6529970169067383
triadica_sebifera_neg_avg,-0.28835637553038707,0.6527424454689026
triadica_sebifera_neg_avg,-0.28672109834110376,0.6524892449378967
triadica_sebifera_neg_avg,-0.2850858211518206,0.6522374153137207
triadica_sebifera_neg_avg,-0.28345054396253727,0.6519868969917297
triadica_sebifera_neg_avg,-0.281815266773254,0.6517377495765686
triadica_sebifera_neg_avg,-0.2801799895839707,0.6514899730682373
triadica_sebifera_neg_avg,-0.2785447123946875,0.6512435674667358
triadica_sebifera_neg_avg,-0.27690943520540423,0.6509985327720642
triadica_sebifera_neg_avg,-0.275274158016121,0.6507548093795776
triadica_sebifera_neg_avg,-0.2736388808268377,0.6505125164985657
triadica_sebifera_neg_avg,-0.27200360363755444,0.6502715349197388
triadica_sebifera_neg_avg,-0.2703683264482712,0.6500319838523865
triadica_sebifera_neg_avg,-0.26873304925898794,0.6497937440872192
triadica_sebifera_neg_avg,-0.2670977720697047,0.6495568752288818
triadica_sebifera_neg_avg,-0.2654624948804214,0.649321436882019
triadica_sebifera_neg_avg,-0.26382721769113815,0.6490873098373413
triadica_sebifera_neg_avg,-0.2621919405018549,0.6488545536994934
triadica_sebifera_neg_avg,-0.26055666331257166,0.6486232280731201
triadica_sebifera_neg_avg,-0.25892138612328836,0.6483932733535767
triadica_sebifera_neg_avg,-0.2572861089340051,0.648164689540863
triadica_sebifera_neg_avg,-0.2556508317447218,0.6479374766349792
triadica_sebifera_neg_avg,-0.2540155545554386,0.6477116346359253
triadica_sebifera_neg_avg,-0.2523802773661553,0.6474871635437012
triadica_sebifera_neg_avg,-0.25074500017687207,0.6472641229629517
triadica_sebifera_neg_avg,-0.24910972298758882,0.647042453289032
triadica_sebifera_neg_avg,-0.24747444579830558,0.6468221545219421
triadica_sebifera_neg_avg,-0.24583916860902233,0.6466032862663269
triadica_sebifera_neg_avg,-0.24420389141973908,0.6463857293128967
triadica_sebifera_neg_avg,-0.24256861423045573,0.6461696624755859
triadica_sebifera_neg_avg,-0.24093333704117248,0.6459549069404602
triadica_sebifera_neg_avg,-0.23929805985188923,0.6457415819168091
triadica_sebifera_neg_avg,-0.237662782662606,0.6455296277999878
triadica_sebifera_neg_avg,-0.23602750547332274,0.6453191041946411
triadica_sebifera_neg_avg,-0.23439222828403938,0.6451099514961243
triadica_sebifera_neg_avg,-0.23275695109475614,0.644902229309082
triadica_sebifera_neg_avg,-0.231121673905473,0.6446958780288696
triadica_sebifera_neg_avg,-0.22948639671618964,0.6444909572601318
triadica_sebifera_neg_avg,-0.2278511195269064,0.6442874073982239
triadica_sebifera_neg_avg,-0.22621584233762315,0.6440852880477905
triadica_sebifera_neg_avg,-0.2245805651483399,0.6438845992088318
triadica_sebifera_neg_avg,-0.22294528795905666,0.6436852812767029
triadica_sebifera_neg_avg,-0.2213100107697733,0.6434873342514038
triadica_sebifera_neg_avg,-0.21967473358049017,0.6432908177375793
triadica_sebifera_neg_avg,-0.21803945639120692,0.6430957317352295
triadica_sebifera_neg_avg,-0.21640417920192356,0.6429020762443542
triadica_sebifera_neg_avg,-0.21476890201264032,0.6427097916603088
triadica_sebifera_neg_avg,-0.21313362482335707,0.642518937587738
triadica_sebifera_neg_avg,-0.21149834763407382,0.6423295140266418
triadica_sebifera_neg_avg,-0.20986307044479058,0.6421414613723755
triadica_sebifera_neg_avg,-0.20822779325550733,0.6419548392295837
triadica_sebifera_neg_avg,-0.20659251606622409,0.6417696475982666
triadica_sebifera_neg_avg,-0.20495723887694073,0.6415858864784241
triadica_sebifera_neg_avg,-0.20332196168765748,0.6414034962654114
triadica_sebifera_neg_avg,-0.20168668449837435,0.6412225961685181
triadica_sebifera_neg_avg,-0.200051407309091,0.6410430669784546
triadica_sebifera_neg_avg,-0.19841613011980774,0.6408649682998657
triadica_sebifera_neg_avg,-0.19678085293052439,0.6406883001327515
triadica_sebifera_neg_avg,-0.19514557574124125,0.6405130624771118
triadica_sebifera_neg_avg,-0.193510298551958,0.6403392553329468
triadica_sebifera_neg_avg,-0.19187502136267465,0.6401668190956116
triadica_sebifera_neg_avg,-0.1902397441733914,0.6399958729743958
triadica_sebifera_neg_avg,-0.18860446698410815,0.6398263573646545
triadica_sebifera_neg_avg,-0.1869691897948249,0.6396582126617432
triadica_sebifera_neg_avg,-0.18533391260554166,0.6394915580749512
triadica_sebifera_neg_avg,-0.18369863541625842,0.639326274394989
triadica_sebifera_neg_avg,-0.18206335822697517,0.6391624808311462
triadica_sebifera_neg_avg,-0.1804280810376918,0.6390001177787781
triadica_sebifera_neg_avg,-0.17879280384840857,0.6388391256332397
triadica_sebifera_neg_avg,-0.17715752665912543,0.6386796236038208
triadica_sebifera_neg_avg,-0.17552224946984207,0.6385215520858765
triadica_sebifera_neg_avg,-0.17388697228055883,0.6383649110794067
triadica_sebifera_neg_avg,-0.17225169509127547,0.6382097005844116
triadica_sebifera_neg_avg,-0.17061641790199233,0.6380559206008911
triadica_sebifera_neg_avg,-0.1689811407127091,0.63790363073349
triadica_sebifera_neg_avg,-0.16734586352342573,0.6377527117729187
triadica_sebifera_neg_avg,-0.1657105863341426,0.6376032829284668
triadica_sebifera_neg_avg,-0.16407530914485924,0.6374552845954895
triadica_sebifera_neg_avg,-0.162440031955576,0.6373087167739868
triadica_sebifera_neg_avg,-0.16080475476629275,0.6371635794639587
triadica_sebifera_neg_avg,-0.1591694775770095,0.6370198726654053
triadica_sebifera_neg_avg,-0.15753420038772625,0.6368776559829712
triadica_sebifera_neg_avg,-0.1558989231984429,0.6367368698120117
triadica_sebifera_neg_avg,-0.15426364600915965,0.6365975141525269
triadica_sebifera_neg_avg,-0.15262836881987651,0.6364596486091614
triadica_sebifera_neg_avg,-0.15099309163059316,0.6363232135772705
triadica_sebifera_neg_avg,-0.1493578144413099,0.6361882090568542
triadica_sebifera_neg_avg,-0.14772253725202666,0.6360546350479126
triadica_sebifera_neg_avg,-0.14608726006274342,0.6359225511550903
triadica_sebifera_neg_avg,-0.14445198287346017,0.6357918977737427
triadica_sebifera_neg_avg,-0.14281670568417681,0.6356626749038696
triadica_sebifera_neg_avg,-0.14118142849489368,0.635534942150116
triadica_sebifera_neg_avg,-0.13954615130561032,0.6354086399078369
triadica_sebifera_neg_avg,-0.13791087411632708,0.6352837681770325
triadica_sebifera_neg_avg,-0.13627559692704383,0.6351603865623474
triadica_sebifera_neg_avg,-0.13464031973776058,0.6350384950637817
triadica_sebifera_neg_avg,-0.13300504254847734,0.6349179744720459
triadica_sebifera_neg_avg,-0.13136976535919398,0.6347989439964294
triadica_sebifera_neg_avg,-0.12973448816991073,0.6346814036369324
triadica_sebifera_neg_avg,-0.1280992109806276,0.6345652937889099
triadica_sebifera_neg_avg,-0.12646393379134424,0.6344506144523621
triadica_sebifera_neg_avg,-0.124828656602061,0.6343374252319336
triadica_sebifera_neg_avg,-0.12319337941277775,0.6342257261276245
triadica_sebifera_neg_avg,-0.1215581022234945,0.6341153979301453
triadica_sebifera_neg_avg,-0.11992282503421126,0.6340066194534302
triadica_sebifera_neg_avg,-0.1182875478449279,0.6338992714881897
triadica_sebifera_neg_avg,-0.11665227065564476,0.6337933540344238
triadica_sebifera_neg_avg,-0.1150169934663614,0.6336889266967773
triadica_sebifera_neg_avg,-0.11338171627707816,0.6335859298706055
triadica_sebifera_neg_avg,-0.11174643908779491,0.633484423160553
triadica_sebifera_neg_avg,-0.11011116189851167,0.6333844065666199
triadica_sebifera_neg_avg,-0.10847588470922842,0.6332858204841614
triadica_sebifera_neg_avg,-0.10684060751994506,0.6331886649131775
triadica_sebifera_neg_avg,-0.10520533033066193,0.633092999458313
triadica_sebifera_neg_avg,-0.10357005314137868,0.6329988241195679
triadica_sebifera_neg_avg,-0.10193477595209532,0.6329061388969421
triadica_sebifera_neg_avg,-0.10029949876281208,0.6328148245811462
triadica_sebifera_neg_avg,-0.09866422157352883,0.6327250599861145
triadica_sebifera_neg_avg,-0.09702894438424559,0.6326367259025574
triadica_sebifera_neg_avg,-0.09539366719496234,0.6325498819351196
triadica_sebifera_neg_avg,-0.09375839000567898,0.6324644684791565
triadica_sebifera_neg_avg,-0.09212311281639585,0.6323805451393127
triadica_sebifera_neg_avg,-0.09048783562711249,0.6322981119155884
triadica_sebifera_neg_avg,-0.08885255843782924,0.6322171092033386
triadica_sebifera_neg_avg,-0.08721728124854611,0.6321375966072083
triadica_sebifera_neg_avg,-0.08558200405926275,0.6320595741271973
triadica_sebifera_neg_avg,-0.0839467268699795,0.6319829821586609
triadica_sebifera_neg_avg,-0.08231144968069615,0.6319078803062439
triadica_sebifera_neg_avg,-0.08067617249141301,0.6318342685699463
triadica_sebifera_neg_avg,-0.07904089530212977,0.6317620873451233
triadica_sebifera_neg_avg,-0.07740561811284641,0.6316913962364197
triadica_sebifera_neg_avg,-0.07577034092356316,0.6316221952438354
