variable,x,y
bio13,16.3,0.6885117888450623
bio13,16.8448,0.6885117888450623
bio13,17.3896,0.6885117888450623
bio13,17.9344,0.6885117888450623
bio13,18.4792,0.6885117888450623
bio13,19.024,0.6885117888450623
bio13,19.5688,0.6885117888450623
bio13,20.1136,0.6885117888450623
bio13,20.6584,0.6885117888450623
bio13,21.203200000000002,0.6885117888450623
bio13,21.748,0.6885117888450623
bio13,22.2928,0.6885117888450623
bio13,22.837600000000002,0.6885117888450623
bio13,23.3824,0.6885117888450623
bio13,23.9272,0.6885117888450623
bio13,24.472,0.6885117888450623
bio13,25.0168,0.6885117888450623
bio13,25.5616,0.6885117888450623
bio13,26.1064,0.6885117888450623
bio13,26.6512,0.6885117888450623
bio13,27.196,0.6885117888450623
bio13,27.7408,0.6885117888450623
bio13,28.2856,0.6885117888450623
bio13,28.8304,0.6885117888450623
bio13,29.3752,0.6885117888450623
bio13,29.919999999999998,0.6885117888450623
bio13,30.4648,0.6885117888450623
bio13,31.0096,0.6885117888450623
bio13,31.5544,0.6885117888450623
bio13,32.099199999999996,0.6885117888450623
bio13,32.644,0.6885117888450623
bio13,33.1888,0.6885117888450623
bio13,33.733599999999996,0.6885117888450623
bio13,34.2784,0.6885117888450623
bio13,34.8232,0.6885117888450623
bio13,35.368,0.6885117888450623
bio13,35.912800000000004,0.6885117888450623
bio13,36.4576,0.6885117888450623
bio13,37.002399999999994,0.6885117888450623
bio13,37.5472,0.6885117888450623
bio13,38.092,0.6885117888450623
bio13,38.6368,0.6885117888450623
bio13,39.1816,0.6885117888450623
bio13,39.7264,0.6885117888450623
bio13,40.27119999999999,0.6885117888450623
bio13,40.815999999999995,0.6885117888450623
bio13,41.3608,0.6885117888450623
bio13,41.9056,0.6885117888450623
bio13,42.4504,0.6885117888450623
bio13,42.9952,0.6885117888450623
bio13,43.53999999999999,0.6885117888450623
bio13,44.0848,0.6885117888450623
bio13,44.629599999999996,0.6885117888450623
bio13,45.1744,0.6885117888450623
bio13,45.7192,0.6885117888450623
bio13,46.263999999999996,0.6885117888450623
bio13,46.8088,0.6885117888450623
bio13,47.3536,0.6885117888450623
bio13,47.898399999999995,0.6885117888450623
bio13,48.443200000000004,0.6885117888450623
bio13,48.988,0.6885117888450623
bio13,49.532799999999995,0.6885117888450623
bio13,50.077600000000004,0.6885117888450623
bio13,50.6224,0.6885117888450623
bio13,51.167199999999994,0.6885117888450623
bio13,51.712,0.6885117888450623
bio13,52.2568,0.6885117888450623
bio13,52.80159999999999,0.6885117888450623
bio13,53.34639999999999,0.6885117888450623
bio13,53.8912,0.6885117888450623
bio13,54.43600000000001,0.6885117888450623
bio13,54.9808,0.6885117888450623
bio13,55.5256,0.6885117888450623
bio13,56.07039999999999,0.6885117888450623
bio13,56.6152,0.6885117888450623
bio13,57.16,0.6885117888450623
bio13,57.70479999999999,0.6885117888450623
bio13,58.2496,0.6885117888450623
bio13,58.794399999999996,0.6885117888450623
bio13,59.33919999999999,0.6885117888450623
bio13,59.884,0.6885117888450623
bio13,60.428799999999995,0.6885117888450623
bio13,60.973600000000005,0.6885117888450623
bio13,61.5184,0.6885117888450623
bio13,62.063199999999995,0.6885117888450623
bio13,62.60799999999999,0.6885117888450623
bio13,63.1528,0.6885117888450623
bio13,63.697599999999994,0.6885117888450623
bio13,64.24239999999999,0.6885117888450623
bio13,64.7872,0.6885117888450623
bio13,65.332,0.6885117888450623
bio13,65.8768,0.6885117888450623
bio13,66.4216,0.6885117888450623
bio13,66.9664,0.6885117888450623
bio13,67.5112,0.6885117888450623
bio13,68.056,0.6885117888450623
bio13,68.60079999999999,0.6885117888450623
bio13,69.1456,0.6885117888450623
bio13,69.6904,0.6885117888450623
bio13,70.23519999999999,0.6885117888450623
bio13,70.77999999999999,0.6885117888450623
bio13,71.3248,0.6885117888450623
bio13,71.8696,0.6885117888450623
bio13,72.4144,0.6885117888450623
bio13,72.9592,0.6885117888450623
bio13,73.50399999999999,0.6885117888450623
bio13,74.0488,0.6885117888450623
bio13,74.5936,0.6885117888450623
bio13,75.13839999999999,0.6885117888450623
bio13,75.6832,0.6885117888450623
bio13,76.228,0.6885117888450623
bio13,76.77279999999999,0.6885117888450623
bio13,77.3176,0.6885117888450623
bio13,77.8624,0.6885117888450623
bio13,78.4072,0.6885117888450623
bio13,78.952,0.6885117888450623
bio13,79.4968,0.6885117888450623
bio13,80.04159999999999,0.6885117888450623
bio13,80.5864,0.6885117888450623
bio13,81.13119999999999,0.6885117888450623
bio13,81.67599999999999,0.6885117888450623
bio13,82.22079999999998,0.6885117888450623
bio13,82.76559999999999,0.6885117888450623
bio13,83.31039999999999,0.6885117888450623
bio13,83.8552,0.6885117888450623
bio13,84.39999999999999,0.6885117888450623
bio13,84.94479999999999,0.6885117888450623
bio13,85.48959999999998,0.6885117888450623
bio13,86.03439999999999,0.6885117888450623
bio13,86.5792,0.6885117888450623
bio13,87.124,0.6885117888450623
bio13,87.66879999999999,0.6885117888450623
bio13,88.21359999999999,0.6885117888450623
bio13,88.7584,0.6885117888450623
bio13,89.30319999999999,0.6885117888450623
bio13,89.848,0.6885117888450623
bio13,90.39279999999998,0.6885117888450623
bio13,90.93759999999999,0.6885117888450623
bio13,91.4824,0.6885117888450623
bio13,92.0272,0.6885117888450623
bio13,92.572,0.6885117888450623
bio13,93.11679999999998,0.6885117888450623
bio13,93.66159999999999,0.6885117888450623
bio13,94.20639999999999,0.6885117888450623
bio13,94.7512,0.6885117888450623
bio13,95.29599999999999,0.6885117888450623
bio13,95.84079999999999,0.6885117888450623
bio13,96.38559999999998,0.6885117888450623
bio13,96.93039999999999,0.6885117888450623
bio13,97.4752,0.6885117888450623
bio13,98.02,0.6885117888450623
bio13,98.56479999999999,0.6885117888450623
bio13,99.10959999999999,0.6885117888450623
bio13,99.6544,0.6885117888450623
bio13,100.19919999999999,0.6885117888450623
bio13,100.744,0.6885117888450623
bio13,101.28879999999998,0.6885117888450623
bio13,101.83359999999999,0.6885117888450623
bio13,102.37839999999998,0.6885117888450623
bio13,102.9232,0.6885117888450623
bio13,103.468,0.6885117888450623
bio13,104.01279999999998,0.6885117888450623
bio13,104.5576,0.6885117888450623
bio13,105.10239999999999,0.6885117888450623
bio13,105.6472,0.6885117888450623
bio13,106.19199999999998,0.6885117888450623
bio13,106.73679999999999,0.6885117888450623
bio13,107.28159999999998,0.6885117888450623
bio13,107.82639999999999,0.6885117888450623
bio13,108.37119999999999,0.6885117888450623
bio13,108.91599999999998,0.6885117888450623
bio13,109.46079999999999,0.6885117888450623
bio13,110.00559999999999,0.6885117888450623
bio13,110.5504,0.6885117888450623
bio13,111.09519999999999,0.6885117888450623
bio13,111.63999999999999,0.6885117888450623
bio13,112.18479999999998,0.6885117888450623
bio13,112.72959999999999,0.6885117888450623
bio13,113.27439999999999,0.6885117888450623
bio13,113.8192,0.6885117888450623
bio13,114.36399999999998,0.6885117888450623
bio13,114.90879999999999,0.6885117888450623
bio13,115.4536,0.6885117888450623
bio13,115.99839999999999,0.6885117888450623
bio13,116.5432,0.6885117888450623
bio13,117.08799999999998,0.6885117888450623
bio13,117.63279999999999,0.6885117888450623
bio13,118.17759999999998,0.6885117888450623
bio13,118.7224,0.6885117888450623
bio13,119.26719999999999,0.6885117888450623
bio13,119.81199999999998,0.6885117888450623
bio13,120.35679999999998,0.6885117888450623
bio13,120.90159999999999,0.6885117888450623
bio13,121.4464,0.6885117888450623
bio13,121.99119999999999,0.6885117888450623
bio13,122.53599999999999,0.6885117888450623
bio13,123.08079999999998,0.6885117888450623
bio13,123.62559999999999,0.6885117888450623
bio13,124.17039999999999,0.6885117888450623
bio13,124.7152,0.6885117888450623
bio13,125.25999999999998,0.6885117888450623
bio13,125.80479999999999,0.6885117888450623
bio13,126.3496,0.6885117888450623
bio13,126.89439999999999,0.6885117888450623
bio13,127.4392,0.6885117888450623
bio13,127.98399999999998,0.6885117888450623
bio13,128.5288,0.6885117888450623
bio13,129.0736,0.6885117888450623
bio13,129.6184,0.6885117888450623
bio13,130.1632,0.6885117888450623
bio13,130.708,0.6885117888450623
bio13,131.25279999999998,0.6885117888450623
bio13,131.7976,0.6885117888450623
bio13,132.3424,0.6885117888450623
bio13,132.8872,0.6885117888450623
bio13,133.432,0.6885117888450623
bio13,133.9768,0.6885117888450623
bio13,134.5216,0.6885117888450623
bio13,135.0664,0.6885117888450623
bio13,135.6112,0.6885117888450623
bio13,136.15599999999998,0.6885117888450623
bio13,136.7008,0.6885117888450623
bio13,137.2456,0.6885117888450623
bio13,137.7904,0.6885117888450623
bio13,138.3352,0.6885117888450623
bio13,138.88,0.6885117888450623
bio13,139.4248,0.6885117888450623
bio13,139.96959999999999,0.6885117888450623
bio13,140.5144,0.6885117888450623
bio13,141.05919999999998,0.6885117888450623
bio13,141.60399999999998,0.6885117888450623
bio13,142.1488,0.6885117888450623
bio13,142.6936,0.6885117888450623
bio13,143.23839999999998,0.6885117888450623
bio13,143.7832,0.6885117888450623
bio13,144.328,0.6885117888450623
bio13,144.8728,0.6885117888450623
bio13,145.4176,0.6885117888450623
bio13,145.9624,0.6885117888450623
bio13,146.50719999999998,0.6885117888450623
bio13,147.052,0.6885117888450623
bio13,147.5968,0.6885117888450623
bio13,148.14159999999998,0.6885117888450623
bio13,148.6864,0.6885117888450623
bio13,149.2312,0.6885117888450623
bio13,149.776,0.6885117888450623
bio13,150.3208,0.6885117888450623
bio13,150.8656,0.6885117888450623
bio13,151.4104,0.6885117888450623
bio13,151.9552,0.6885117888450623
bio13,152.5,0.6885117888450623
bio13,153.0448,0.6885117888450623
bio13,153.5896,0.6885117888450623
bio13,154.1344,0.6885117888450623
bio13,154.67919999999998,0.6885117888450623
bio13,155.22400000000002,0.6885117888450623
bio13,155.7688,0.6885117888450623
bio13,156.31359999999998,0.6885117888450623
bio13,156.85840000000002,0.6885117888450623
bio13,157.4032,0.6885117888450623
bio13,157.948,0.6885117888450623
bio13,158.4928,0.6885117888450623
bio13,159.0376,0.6885117888450623
bio13,159.5824,0.6885117888450623
