variable,x,y
bio04,2272.9,0.04313648119568825
bio04,2288.0704,0.04313648119568825
bio04,2303.2408,0.04313648119568825
bio04,2318.4112,0.04313648119568825
bio04,2333.5816,0.04313648119568825
bio04,2348.752,0.04313648119568825
bio04,2363.9224,0.04313648119568825
bio04,2379.0928,0.04313648119568825
bio04,2394.2632000000003,0.04313648119568825
bio04,2409.4336000000003,0.04313648119568825
bio04,2424.6040000000003,0.04313648119568825
bio04,2439.7744000000002,0.04313648119568825
bio04,2454.9448,0.04313648119568825
bio04,2470.1152,0.04313648119568825
bio04,2485.2856,0.04313648119568825
bio04,2500.456,0.04313648119568825
bio04,2515.6264,0.04313648119568825
bio04,2530.7968,0.04313648119568825
bio04,2545.9672,0.04313648119568825
bio04,2561.1376,0.04313648119568825
bio04,2576.308,0.04313648119568825
bio04,2591.4784,0.04313648119568825
bio04,2606.6488,0.04313648119568825
bio04,2621.8192,0.04313648119568825
bio04,2636.9896,0.04313648119568825
bio04,2652.1600000000003,0.04313648119568825
bio04,2667.3304000000003,0.04313648119568825
bio04,2682.5008000000003,0.04313648119568825
bio04,2697.6712,0.04313648119568825
bio04,2712.8416,0.04313648119568825
bio04,2728.012,0.04313648119568825
bio04,2743.1824,0.04313648119568825
bio04,2758.3528,0.04313648119568825
bio04,2773.5232,0.04313648119568825
bio04,2788.6936,0.04313648119568825
bio04,2803.864,0.04313648119568825
bio04,2819.0344,0.04313648119568825
bio04,2834.2048,0.04313648119568825
bio04,2849.3752000000004,0.04313648119568825
bio04,2864.5456000000004,0.04313648119568825
bio04,2879.7160000000003,0.04313648119568825
bio04,2894.8864000000003,0.04313648119568825
bio04,2910.0568000000003,0.04378261789679527
bio04,2925.2272000000003,0.045776575803756714
bio04,2940.3976000000002,0.047856368124485016
bio04,2955.568,0.05002525821328163
bio04,2970.7384,0.0522865429520607
bio04,2985.9088,0.054643720388412476
bio04,3001.0792,0.05710025504231453
bio04,3016.2496,0.05965973436832428
bio04,3031.42,0.06232580915093422
bio04,3046.5904,0.06510220468044281
bio04,3061.7608,0.06799272447824478
bio04,3076.9312,0.07100121676921844
bio04,3092.1016,0.07413159310817719
bio04,3107.272,0.07738781720399857
bio04,3122.4424000000004,0.08077390491962433
bio04,3137.6128,0.08429388701915741
bio04,3152.7832000000003,0.08795183897018433
bio04,3167.9536000000003,0.09175184369087219
bio04,3183.1240000000003,0.09569799900054932
bio04,3198.2944,0.09979437291622162
bio04,3213.4648,0.10404505580663681
bio04,3228.6352,0.10845407098531723
bio04,3243.8056,0.11302541941404343
bio04,3258.976,0.11776302754878998
bio04,3274.1464,0.1226707473397255
bio04,3289.3168,0.12775233387947083
bio04,3304.4872000000005,0.13301143050193787
bio04,3319.6576000000005,0.13845154643058777
bio04,3334.8280000000004,0.1440759301185608
bio04,3349.9984000000004,0.14988794922828674
bio04,3365.1688000000004,0.15589050948619843
bio04,3380.3392000000003,0.1620863378047943
bio04,3395.5096000000003,0.16847795248031616
bio04,3410.6800000000003,0.17506760358810425
bio04,3425.8504000000003,0.18185724318027496
bio04,3441.0208000000002,0.18884848058223724
bio04,3456.1912,0.19604261219501495
bio04,3471.3616,0.20344054698944092
bio04,3486.532,0.21104282140731812
bio04,3501.7024,0.2188495248556137
bio04,3516.8728,0.22686032950878143
bio04,3532.0432,0.23507443070411682
bio04,3547.2136,0.2434905618429184
bio04,3562.384,0.2521069347858429
bio04,3577.5544,0.2609212398529053
bio04,3592.7248,0.2699306607246399
bio04,3607.8952000000004,0.27913179993629456
bio04,3623.0656,0.2885206937789917
bio04,3638.2360000000003,0.2980928421020508
bio04,3653.4064000000003,0.3078431785106659
bio04,3668.5768,0.317766010761261
bio04,3683.7472000000002,0.32785511016845703
bio04,3698.9176,0.3381035625934601
bio04,3714.0880000000006,0.34850430488586426
bio04,3729.2584,0.3590492606163025
bio04,3744.4288,0.36973005533218384
bio04,3759.5992000000006,0.3805377185344696
bio04,3774.7696,0.39146286249160767
bio04,3789.9400000000005,0.4024956226348877
bio04,3805.1104000000005,0.41362568736076355
bio04,3820.2808000000005,0.4248424172401428
bio04,3835.4512000000004,0.43613478541374207
bio04,3850.6216000000004,0.44749143719673157
bio04,3865.7920000000004,0.4589008390903473
bio04,3880.9624000000003,0.4703511595726013
bio04,3896.1328000000003,0.4818304479122162
bio04,3911.3032000000003,0.4933265745639801
bio04,3926.4736000000003,0.5048274397850037
bio04,3941.6440000000002,0.5163208842277527
bio04,3956.8144,0.5277947783470154
bio04,3971.9848,0.5392370223999023
bio04,3987.1552,0.5506357550621033
bio04,4002.3256,0.5619792342185974
bio04,4017.496,0.5732560157775879
bio04,4032.6664,0.5844548344612122
bio04,4047.8368,0.5955649018287659
bio04,4063.0072,0.6065754890441895
bio04,4078.1776,0.617476761341095
bio04,4093.3480000000004,0.6282589435577393
bio04,4108.5184,0.6389129161834717
bio04,4123.6888,0.6494296193122864
bio04,4138.859200000001,0.6598010659217834
bio04,4154.0296,0.6700195074081421
bio04,4169.200000000001,0.6800777912139893
bio04,4184.3704,0.6899693012237549
bio04,4199.540800000001,0.6988948583602905
bio04,4214.7112,0.7045026421546936
bio04,4229.881600000001,0.7062706351280212
bio04,4245.052000000001,0.7080304026603699
bio04,4260.222400000001,0.7097821831703186
bio04,4275.3928000000005,0.7115257382392883
bio04,4290.5632000000005,0.7132611274719238
bio04,4305.7336000000005,0.7149884104728699
bio04,4320.904,0.7167074680328369
bio04,4336.0744,0.7184184193611145
bio04,4351.2448,0.7179394364356995
bio04,4366.4152,0.7173948884010315
bio04,4381.5856,0.716847836971283
bio04,4396.756,0.7162982225418091
bio04,4411.9264,0.7157460451126099
bio04,4427.0968,0.7151913642883301
bio04,4442.2672,0.7146340608596802
bio04,4457.4376,0.7140741944313049
bio04,4472.608,0.7135118246078491
bio04,4487.778400000001,0.7129468321800232
bio04,4502.9488,0.7123792767524719
bio04,4518.1192,0.7118090987205505
bio04,4533.2896,0.7112363576889038
bio04,4548.46,0.710660994052887
bio04,4563.6304,0.7100830674171448
bio04,4578.800800000001,0.7095025181770325
bio04,4593.9712,0.70891934633255
bio04,4609.141600000001,0.7083334922790527
bio04,4624.312,0.7077450752258301
bio04,4639.482400000001,0.7071540355682373
bio04,4654.6528,0.7065603137016296
bio04,4669.823200000001,0.7059639692306519
bio04,4684.9936,0.705365002155304
bio04,4700.164000000001,0.7047633528709412
bio04,4715.334400000001,0.7041590213775635
bio04,4730.504800000001,0.7035520672798157
bio04,4745.6752,0.7029423713684082
bio04,4760.845600000001,0.7023300528526306
bio04,4776.0160000000005,0.7017150521278381
bio04,4791.1864000000005,0.7010973691940308
bio04,4806.3568000000005,0.7004769444465637
bio04,4821.5272,0.6998538374900818
bio04,4836.6975999999995,0.699228048324585
bio04,4851.868,0.6985995173454285
bio04,4867.0384,0.6979682445526123
bio04,4882.2088,0.6973342895507812
bio04,4897.3792,0.6966975927352905
bio04,4912.5496,0.6960581541061401
bio04,4927.720000000001,0.6954160332679749
bio04,4942.8904,0.6947711110115051
bio04,4958.0608,0.6941234469413757
bio04,4973.2312,0.6934730410575867
bio04,4988.4016,0.6928198337554932
bio04,5003.572,0.69216388463974
bio04,5018.742400000001,0.6915051937103271
bio04,5033.9128,0.6908437013626099
bio04,5049.083200000001,0.6901794075965881
bio04,5064.2536,0.689512312412262
bio04,5079.424000000001,0.6888424754142761
bio04,5094.5944,0.6881698369979858
bio04,5109.764800000001,0.6874943375587463
bio04,5124.9352,0.6868160963058472
bio04,5140.105600000001,0.6861349940299988
bio04,5155.276000000001,0.685451090335846
bio04,5170.446400000001,0.6847643256187439
bio04,5185.6168,0.6840747594833374
bio04,5200.787200000001,0.6833823919296265
bio04,5215.9576,0.6826871633529663
bio04,5231.128000000001,0.6819890737533569
bio04,5246.298400000001,0.6812881231307983
bio04,5261.468800000001,0.6805843710899353
bio04,5276.6392,0.6798776984214783
bio04,5291.8096000000005,0.679168164730072
bio04,5306.9800000000005,0.6784558296203613
bio04,5322.1504,0.6777405738830566
bio04,5337.3208,0.677022397518158
bio04,5352.4912,0.6763014197349548
bio04,5367.6616,0.6755775213241577
bio04,5382.832,0.6748507022857666
bio04,5398.0024,0.6741210222244263
bio04,5413.1728,0.6733884215354919
bio04,5428.3432,0.6726529002189636
bio04,5443.5136,0.6719144582748413
bio04,5458.684000000001,0.6711731553077698
bio04,5473.8544,0.6704288721084595
bio04,5489.024800000001,0.6696817278862
