variable,x,y
bio11,-65.1,0.6645254492759705
bio11,-64.49759999999999,0.6645254492759705
bio11,-63.895199999999996,0.6645254492759705
bio11,-63.29279999999999,0.6645254492759705
bio11,-62.6904,0.6645254492759705
bio11,-62.087999999999994,0.6645254492759705
bio11,-61.48559999999999,0.6645254492759705
bio11,-60.883199999999995,0.6645254492759705
bio11,-60.28079999999999,0.6645254492759705
bio11,-59.678399999999996,0.6645254492759705
bio11,-59.07599999999999,0.6645254492759705
bio11,-58.4736,0.6645254492759705
bio11,-57.871199999999995,0.6645254492759705
bio11,-57.26879999999999,0.6645254492759705
bio11,-56.666399999999996,0.6645254492759705
bio11,-56.06399999999999,0.6645254492759705
bio11,-55.4616,0.6645254492759705
bio11,-54.859199999999994,0.6645254492759705
bio11,-54.2568,0.6645254492759705
bio11,-53.654399999999995,0.6645254492759705
bio11,-53.05199999999999,0.6645254492759705
bio11,-52.4496,0.6645254492759705
bio11,-51.847199999999994,0.6645254492759705
bio11,-51.2448,0.6645254492759705
bio11,-50.642399999999995,0.6645254492759705
bio11,-50.03999999999999,0.6645254492759705
bio11,-49.437599999999996,0.6645254492759705
bio11,-48.83519999999999,0.6645254492759705
bio11,-48.2328,0.6645254492759705
bio11,-47.630399999999995,0.6645254492759705
bio11,-47.02799999999999,0.6645254492759705
bio11,-46.425599999999996,0.6645254492759705
bio11,-45.8232,0.6645254492759705
bio11,-45.2208,0.6645254492759705
bio11,-44.618399999999994,0.6645254492759705
bio11,-44.01599999999999,0.6645254492759705
bio11,-43.413599999999995,0.6645254492759705
bio11,-42.8112,0.6645254492759705
bio11,-42.2088,0.6645254492759705
bio11,-41.606399999999994,0.6645254492759705
bio11,-41.00399999999999,0.6645254492759705
bio11,-40.401599999999995,0.6645254492759705
bio11,-39.7992,0.6645254492759705
bio11,-39.196799999999996,0.6645254492759705
bio11,-38.59439999999999,0.6645254492759705
bio11,-37.99199999999999,0.6645254492759705
bio11,-37.3896,0.6645254492759705
bio11,-36.7872,0.6645254492759705
bio11,-36.184799999999996,0.6645254492759705
bio11,-35.58239999999999,0.6645254492759705
bio11,-34.97999999999999,0.6645254492759705
bio11,-34.3776,0.6645254492759705
bio11,-33.7752,0.6645254492759705
bio11,-33.172799999999995,0.6645254492759705
bio11,-32.57039999999999,0.6645254492759705
bio11,-31.967999999999996,0.6645254492759705
bio11,-31.365599999999993,0.6645254492759705
bio11,-30.763199999999998,0.6645254492759705
