variable,x,y
bio15,-1.3000000000000007,8.993463416118175E-5
bio15,-1.1008000000000007,8.993463416118175E-5
bio15,-0.9016000000000007,8.993463416118175E-5
bio15,-0.7024000000000008,8.993463416118175E-5
bio15,-0.5032000000000008,8.993463416118175E-5
bio15,-0.3040000000000007,8.993463416118175E-5
bio15,-0.10480000000000089,8.993463416118175E-5
bio15,0.09439999999999915,8.993463416118175E-5
bio15,0.2935999999999992,8.993463416118175E-5
bio15,0.49279999999999924,8.993463416118175E-5
bio15,0.6919999999999993,8.993463416118175E-5
bio15,0.8911999999999991,8.993463416118175E-5
bio15,1.090399999999999,8.993463416118175E-5
bio15,1.2895999999999992,8.993463416118175E-5
bio15,1.488799999999999,8.993463416118175E-5
bio15,1.6879999999999993,8.993463416118175E-5
bio15,1.887199999999999,8.993463416118175E-5
bio15,2.086399999999999,8.993463416118175E-5
bio15,2.285599999999999,8.993463416118175E-5
bio15,2.484799999999999,8.993463416118175E-5
bio15,2.6839999999999993,8.993463416118175E-5
bio15,2.8831999999999995,8.993463416118175E-5
bio15,3.082399999999999,8.993463416118175E-5
bio15,3.281599999999999,8.993463416118175E-5
bio15,3.4807999999999986,8.993463416118175E-5
bio15,3.6799999999999997,8.993463416118175E-5
bio15,3.879199999999999,8.993463416118175E-5
bio15,4.078399999999999,8.993463416118175E-5
bio15,4.277599999999999,8.993463416118175E-5
bio15,4.476799999999999,8.993463416118175E-5
bio15,4.675999999999999,8.993463416118175E-5
bio15,4.8751999999999995,8.993463416118175E-5
bio15,5.074399999999999,8.993463416118175E-5
bio15,5.273599999999999,8.993463416118175E-5
bio15,5.4727999999999986,8.993463416118175E-5
bio15,5.672,8.993463416118175E-5
bio15,5.871199999999999,8.993463416118175E-5
bio15,6.070399999999999,8.993463416118175E-5
bio15,6.269599999999999,8.993463416118175E-5
bio15,6.468799999999999,8.993463416118175E-5
bio15,6.667999999999999,8.993463416118175E-5
bio15,6.867199999999999,8.993463416118175E-5
bio15,7.0664,9.314969065599144E-5
bio15,7.265599999999999,1.0349789954489097E-4
bio15,7.4647999999999985,1.1499042011564597E-4
bio15,7.664,1.2775324285030365E-4
bio15,7.863199999999999,1.4192609523888677E-4
bio15,8.062399999999998,1.5766394790261984E-4
bio15,8.261599999999998,1.7513881903141737E-4
bio15,8.460799999999999,1.9454158609732985E-4
bio15,8.66,2.16083659324795E-4
bio15,8.859199999999998,2.3999986296985298E-4
bio15,9.058399999999999,2.665506617631763E-4
bio15,9.257599999999998,2.9602451832033694E-4
bio15,9.4568,3.287418803665787E-4
bio15,9.655999999999999,3.650574362836778E-4
bio15,9.855199999999998,4.053650191053748E-4
bio15,10.0544,4.5010127360001206E-4
bio15,10.253599999999999,4.997496143914759E-4
bio15,10.452799999999998,5.548466579057276E-4
bio15,10.652,6.159872282296419E-4
bio15,10.851199999999999,6.838295958004892E-4
bio15,11.0504,7.591043831780553E-4
bio15,11.249599999999997,8.426211425103247E-4
bio15,11.448799999999999,9.352756314910948E-4
bio15,11.648,0.0010380615713074803
bio15,11.847199999999999,0.0011520797852426767
bio15,12.046399999999998,0.001278547802940011
bio15,12.245599999999998,0.001418815809302032
bio15,12.444799999999999,0.0015743786934763193
bio15,12.644,0.0017468895530328155
bio15,12.843199999999998,0.0019381800666451454
bio15,13.042399999999999,0.002150277839973569
bio15,13.241599999999998,0.002385422820225358
bio15,13.4408,0.002646096283569932
bio15,13.639999999999999,0.002935042604804039
bio15,13.839199999999998,0.003255291609093547
bio15,14.0384,0.0036101967561990023
bio15,14.237599999999999,0.0040034637786448
bio15,14.436799999999998,0.004439179785549641
bio15,14.636,0.004921864252537489
bio15,14.835199999999997,0.005456504877656698
bio15,15.034399999999998,0.006048596929758787
bio15,15.2336,0.0067042079754173756
bio15,15.4328,0.007430023979395628
bio15,15.631999999999998,0.008233399130403996
bio15,15.831199999999999,0.009122437797486782
bio15,16.030399999999997,0.010106049478054047
bio15,16.229599999999998,0.011194037273526192
bio15,16.4288,0.012397128157317638
bio15,16.628,0.013727123849093914
bio15,16.8272,0.015196941792964935
bio15,17.0264,0.016820715740323067
bio15,17.225599999999996,0.018613895401358604
bio15,17.424799999999998,0.020593350753188133
bio15,17.624,0.022777408361434937
bio15,17.823199999999996,0.025186045095324516
bio15,18.022399999999998,0.02784092351794243
bio15,18.2216,0.030765492469072342
bio15,18.4208,0.033985067158937454
bio15,18.62,0.03752695024013519
bio15,18.819199999999995,0.04142031818628311
bio15,19.018399999999996,0.04569649696350098
bio15,19.217599999999997,0.05038880184292793
bio15,19.4168,0.0555325485765934
bio15,19.616,0.06116499379277229
bio15,19.815199999999997,0.06732524931430817
bio15,20.0144,0.07405386865139008
bio15,20.2136,0.08139293640851974
bio15,20.412799999999997,0.0893854945898056
bio15,20.612,0.09807515144348145
bio15,20.811199999999996,0.10750555992126465
bio15,21.010399999999997,0.1177198588848114
bio15,21.2096,0.128759503364563
bio15,21.4088,0.1406639814376831
bio15,21.608,0.15346939861774445
bio15,21.807199999999998,0.1672075241804123
bio15,22.006399999999996,0.18190452456474304
bio15,22.205599999999997,0.19757993519306183
bio15,22.404799999999998,0.21424470841884613
bio15,22.604,0.2319009006023407
bio15,22.803199999999997,0.2505398094654083
bio15,23.002399999999998,0.2701410949230194
bio15,23.2016,0.2906719446182251
bio15,23.4008,0.3120865821838379
bio15,23.599999999999998,0.33432507514953613
bio15,23.799199999999995,0.3573148846626282
bio15,23.998399999999997,0.3809702694416046
bio15,24.197599999999998,0.40519359707832336
bio15,24.3968,0.42987656593322754
bio15,24.596,0.4549023509025574
bio15,24.795199999999998,0.4801466763019562
bio15,24.9944,0.5054816007614136
bio15,25.193599999999996,0.5307773351669312
bio15,25.392799999999998,0.5559048652648926
bio15,25.592,0.5788262486457825
bio15,25.791199999999996,0.5992075800895691
bio15,25.990399999999998,0.6192407608032227
bio15,26.1896,0.6388657093048096
bio15,26.3888,0.658027708530426
bio15,26.588,0.6679224967956543
bio15,26.787199999999995,0.6665952801704407
bio15,26.986399999999996,0.6652554273605347
bio15,27.185599999999997,0.663902997970581
bio15,27.3848,0.6625378727912903
bio15,27.584,0.6611600518226624
bio15,27.783199999999997,0.6597694158554077
bio15,27.9824,0.6583660244941711
bio15,28.1816,0.6569498181343079
bio15,28.380799999999997,0.6555207371711731
bio15,28.58,0.6540787220001221
bio15,28.779199999999996,0.6526237726211548
bio15,28.978399999999997,0.6511558294296265
bio15,29.177599999999998,0.6496748328208923
bio15,29.3768,0.6481807827949524
bio15,29.576,0.6466736793518066
bio15,29.775199999999998,0.6451534032821655
bio15,29.974399999999996,0.643619954586029
bio15,30.173599999999997,0.6420732736587524
bio15,30.372799999999998,0.6405133605003357
bio15,30.572,0.6389402151107788
bio15,30.771199999999997,0.6373537182807922
bio15,30.970399999999994,0.6357539296150208
bio15,31.1696,0.6341407895088196
bio15,31.368799999999997,0.632514238357544
bio15,31.568,0.6308742761611938
bio15,31.7672,0.6292209029197693
bio15,31.966400000000004,0.6275540590286255
bio15,32.1656,0.6258737444877625
bio15,32.36479999999999,0.6241798996925354
bio15,32.56399999999999,0.6224725246429443
bio15,32.7632,0.6207515597343445
bio15,32.9624,0.6190170645713806
bio15,33.16159999999999,0.6172690391540527
bio15,33.3608,0.6155073046684265
bio15,33.56,0.6137320399284363
bio15,33.75919999999999,0.6119431257247925
bio15,33.9584,0.6101405620574951
bio15,34.1576,0.608324408531189
bio15,34.35679999999999,0.6064945459365845
bio15,34.556,0.6046510338783264
bio15,34.7552,0.6027938723564148
bio15,34.95440000000001,0.6009230613708496
bio15,35.1536,0.5990385413169861
bio15,35.3528,0.597140371799469
bio15,35.55199999999999,0.5952285528182983
bio15,35.7512,0.5933030247688293
bio15,35.9504,0.5913638472557068
bio15,36.14959999999999,0.5894110798835754
bio15,36.3488,0.5874446630477905
bio15,36.548,0.585464596748352
bio15,36.74719999999999,0.5834709405899048
bio15,36.9464,0.5814636945724487
bio15,37.1456,0.5794428586959839
bio15,37.34479999999999,0.577408492565155
bio15,37.544,0.5753605961799622
bio15,37.7432,0.5732991695404053
bio15,37.94239999999999,0.5712242126464844
bio15,38.1416,0.569135844707489
bio15,38.3408,0.567034125328064
bio15,38.540000000000006,0.5649189352989197
bio15,38.7392,0.5627904534339905
bio15,38.93839999999999,0.5606486797332764
bio15,39.13759999999999,0.5584936141967773
bio15,39.3368,0.556325376033783
bio15,39.536,0.5541439056396484
bio15,39.73519999999999,0.5519493222236633
bio15,39.9344,0.5497416853904724
bio15,40.1336,0.5475210547447205
bio15,40.33279999999999,0.5452873706817627
bio15,40.532,0.5430408716201782
bio15,40.7312,0.5407814979553223
bio15,40.93039999999999,0.5385094285011292
bio15,41.129599999999996,0.5362246036529541
bio15,41.3288,0.5339272022247314
bio15,41.528000000000006,0.5316172242164612
bio15,41.727199999999996,0.5292947292327881
bio15,41.92639999999999,0.5269598960876465
bio15,42.12559999999999,0.5246127247810364
bio15,42.324799999999996,0.5222533941268921
bio15,42.524,0.5198818445205688
bio15,42.72319999999999,0.517498254776001
