variable,x,y
bio17,-40.4,0.0019190346356481314
bio17,-39.2864,0.0019190346356481314
bio17,-38.172799999999995,0.0019190346356481314
bio17,-37.0592,0.0019190346356481314
bio17,-35.9456,0.0019190346356481314
bio17,-34.832,0.0019190346356481314
bio17,-33.7184,0.0019190346356481314
bio17,-32.6048,0.0019190346356481314
bio17,-31.4912,0.0019190346356481314
bio17,-30.3776,0.0019190346356481314
bio17,-29.264,0.0019190346356481314
bio17,-28.150399999999998,0.0019190346356481314
bio17,-27.0368,0.0019190346356481314
bio17,-25.9232,0.0019190346356481314
bio17,-24.809600000000003,0.0019190346356481314
bio17,-23.695999999999998,0.0019190346356481314
bio17,-22.5824,0.0019190346356481314
bio17,-21.4688,0.0019190346356481314
bio17,-20.3552,0.0019190346356481314
bio17,-19.241600000000002,0.0019190346356481314
bio17,-18.128,0.0019190346356481314
bio17,-17.0144,0.0019190346356481314
bio17,-15.9008,0.0019190346356481314
bio17,-14.787199999999999,0.0019190346356481314
bio17,-13.6736,0.0019190346356481314
bio17,-12.560000000000002,0.0019190346356481314
bio17,-11.4464,0.0019190346356481314
bio17,-10.332800000000002,0.0019190346356481314
bio17,-9.219200000000004,0.0019190346356481314
bio17,-8.105600000000003,0.0019190346356481314
bio17,-6.991999999999997,0.0019190346356481314
bio17,-5.878399999999999,0.0019190346356481314
bio17,-4.764800000000001,0.0019190346356481314
bio17,-3.651200000000003,0.0019190346356481314
bio17,-2.5376000000000047,0.0019190346356481314
bio17,-1.4239999999999995,0.0019190346356481314
bio17,-0.31040000000000134,0.0019190346356481314
bio17,0.8031999999999968,0.0019190346356481314
bio17,1.916799999999995,0.0019190346356481314
bio17,3.030399999999993,0.0019190346356481314
bio17,4.143999999999998,0.0019190346356481314
bio17,5.2575999999999965,0.0019190346356481314
bio17,6.371200000000002,0.001955279614776373
bio17,7.4848,0.0020680807065218687
bio17,8.598399999999998,0.0021872418001294136
bio17,9.711999999999996,0.0023131114430725574
bio17,10.825600000000001,0.0024460575077682734
bio17,11.9392,0.0025864671915769577
bio17,13.052799999999998,0.0027347474824637175
bio17,14.166399999999996,0.0028913274873048067
bio17,15.279999999999994,0.0030566584318876266
bio17,16.3936,0.003231215989217162
bio17,17.507199999999997,0.0034154991153627634
bio17,18.620799999999996,0.0036100344732403755
bio17,19.734399999999994,0.003815374569967389
bio17,20.847999999999992,0.004032101482152939
bio17,21.96159999999999,0.0042608268558979034
bio17,23.075199999999995,0.0045021940022706985
bio17,24.188799999999993,0.00475687999278307
bio17,25.3024,0.005025593563914299
bio17,26.416000000000004,0.005309082567691803
bio17,27.529599999999995,0.005608131643384695
bio17,28.6432,0.005923564545810223
bio17,29.75679999999999,0.006256246939301491
bio17,30.870399999999997,0.0066070882603526115
bio17,31.984,0.006977041717618704
