variable,x,y
bio19,-38.5,0.005492093041539192
bio19,-37.312,0.005492093041539192
bio19,-36.124,0.005492093041539192
bio19,-34.936,0.005492093041539192
bio19,-33.748,0.005492093041539192
bio19,-32.56,0.005492093041539192
bio19,-31.372,0.005492093041539192
bio19,-30.183999999999997,0.005492093041539192
bio19,-28.996000000000002,0.005492093041539192
bio19,-27.808,0.005492093041539192
bio19,-26.619999999999997,0.005492093041539192
bio19,-25.432000000000002,0.005492093041539192
bio19,-24.244,0.005492093041539192
bio19,-23.055999999999997,0.005492093041539192
bio19,-21.868,0.005492093041539192
bio19,-20.68,0.005492093041539192
bio19,-19.492,0.005492093041539192
bio19,-18.304,0.005492093041539192
bio19,-17.116,0.005492093041539192
bio19,-15.928,0.005492093041539192
bio19,-14.739999999999998,0.005492093041539192
bio19,-13.552,0.005492093041539192
bio19,-12.364,0.005492093041539192
bio19,-11.175999999999998,0.005492093041539192
bio19,-9.988,0.005492093041539192
bio19,-8.8,0.005492093041539192
bio19,-7.611999999999998,0.005492093041539192
bio19,-6.4239999999999995,0.005492093041539192
bio19,-5.235999999999997,0.005492093041539192
bio19,-4.048000000000002,0.005492093041539192
bio19,-2.8599999999999994,0.005492093041539192
bio19,-1.671999999999997,0.005492093041539192
bio19,-0.48400000000000176,0.005492093041539192
bio19,0.7040000000000006,0.005492093041539192
bio19,1.892000000000003,0.005492093041539192
bio19,3.0799999999999983,0.005492093041539192
bio19,4.268000000000001,0.005492093041539192
bio19,5.456000000000003,0.005492093041539192
bio19,6.643999999999998,0.005492093041539192
bio19,7.832000000000001,0.005492093041539192
bio19,9.020000000000003,0.005492093041539192
bio19,10.207999999999998,0.005492093041539192
bio19,11.396,0.005565213970839977
bio19,12.584000000000003,0.005790435243397951
bio19,13.771999999999998,0.006024715956300497
bio19,14.96,0.006268415600061417
bio19,16.148000000000003,0.006521908566355705
bio19,17.336,0.00678558275103569
bio19,18.524,0.007059840951114893
bio19,19.712000000000003,0.00734510226175189
bio19,20.9,0.00764180114492774
bio19,22.088,0.007950388826429844
bio19,23.276000000000003,0.008271333761513233
bio19,24.464,0.00860512349754572
bio19,25.652,0.00895226001739502
bio19,26.840000000000003,0.009313269518315792
bio19,28.028000000000006,0.009688694961369038
bio19,29.215999999999994,0.010079099796712399
bio19,30.403999999999996,0.010485069826245308
bio19,31.592,0.010907210409641266
bio19,32.78,0.011346152983605862
bio19,33.968,0.011802549473941326
bio19,35.156000000000006,0.01227707602083683
bio19,36.343999999999994,0.012770435772836208
bio19,37.532,0.013283353298902512
bio19,38.72,0.013816583901643753
bio19,39.908,0.01437090802937746
bio19,41.096000000000004,0.0149471340700984
bio19,42.284000000000006,0.0155461011454463
bio19,43.471999999999994,0.01616867631673813
bio19,44.66,0.016815757378935814
bio19,45.848,0.017488274723291397
bio19,47.036,0.01818719133734703
bio19,48.224000000000004,0.018913501873612404
bio19,49.412000000000006,0.01966823823750019
bio19,50.599999999999994,0.020452462136745453
bio19,51.788,0.021267278119921684
bio19,52.976,0.022113824263215065
bio19,54.164,0.02299327403306961
bio19,55.352000000000004,0.02390684373676777
bio19,56.540000000000006,0.024855786934494972
bio19,57.727999999999994,0.025841401889920235
bio19,58.916,0.026865020394325256
bio19,60.104,0.027928026393055916
bio19,61.292,0.029031837359070778
bio19,62.480000000000004,0.030177919194102287
bio19,63.668000000000006,0.03136778622865677
bio19,64.856,0.03260299190878868
bio19,66.044,0.033885128796100616
bio19,67.232,0.03521585837006569
bio19,68.42,0.036596860736608505
bio19,69.608,0.03802989423274994
bio19,70.796,0.03951672837138176
bio19,71.984,0.0410592257976532
bio19,73.172,0.04265924543142319
bio19,74.36,0.04431874305009842
bio19,75.548,0.04603968560695648
bio19,76.736,0.04782411828637123
bio19,77.924,0.04967411234974861
bio19,79.112,0.05159178003668785
bio19,80.3,0.05357931926846504
bio19,81.488,0.05563892424106598
bio19,82.676,0.05777287855744362
bio19,83.864,0.05998346582055092
bio19,85.052,0.0622730627655983
bio19,86.24,0.06464402377605438
bio19,87.428,0.06709881871938705
bio19,88.616,0.06963987648487091
bio19,89.804,0.07226972281932831
bio19,90.99199999999999,0.07499086111783981
bio19,92.18,0.07780588418245316
bio19,93.368,0.08071733266115189
bio19,94.55600000000001,0.08372785896062851
bio19,95.744,0.08684006333351135
bio19,96.93199999999999,0.09005655348300934
bio19,98.12,0.09338001906871796
bio19,99.30799999999999,0.09681306779384613
bio19,100.49600000000001,0.10035838186740875
bio19,101.684,0.10401854664087296
bio19,102.87200000000001,0.10779622942209244
bio19,104.06,0.11169398576021194
bio19,105.24799999999999,0.1157144233584404
bio19,106.436,0.11986001580953598
bio19,107.624,0.12413331866264343
bio19,108.81200000000001,0.12853668630123138
bio19,110.0,0.13307256996631622
bio19,111.18799999999999,0.13774320483207703
bio19,112.376,0.1425507813692093
bio19,113.564,0.1474974900484085
bio19,114.75200000000001,0.15258526802062988
bio19,115.94,0.1578160971403122
bio19,117.12799999999999,0.16319167613983154
bio19,118.316,0.16871371865272522
bio19,119.50399999999999,0.17438364028930664
bio19,120.69200000000001,0.18020284175872803
bio19,121.88,0.18617239594459534
bio19,123.06800000000001,0.19229336082935333
bio19,124.256,0.19856642186641693
bio19,125.44399999999999,0.20499223470687866
bio19,126.632,0.2115710973739624
bio19,127.82,0.21830308437347412
bio19,129.008,0.22518809139728546
bio19,130.196,0.23222577571868896
bio19,131.384,0.23941543698310852
bio19,132.572,0.2467561662197113
bio19,133.76,0.25424662232398987
bio19,134.948,0.26188549399375916
bio19,136.136,0.26967090368270874
bio19,137.324,0.2776007056236267
bio19,138.512,0.2856723666191101
bio19,139.7,0.29388338327407837
bio19,140.888,0.30223050713539124
bio19,142.076,0.31071043014526367
bio19,143.264,0.31931936740875244
bio19,144.452,0.32805320620536804
bio19,145.64,0.3369078040122986
bio19,146.828,0.34587839245796204
bio19,148.016,0.35495996475219727
bio19,149.204,0.3641471266746521
bio19,150.392,0.37343451380729675
bio19,151.58,0.3828161954879761
bio19,152.768,0.3922859728336334
bio19,153.956,0.40183737874031067
bio19,155.144,0.41146403551101685
bio19,156.332,0.42115890979766846
bio19,157.52,0.4309149384498596
bio19,158.708,0.44072479009628296
bio19,159.896,0.45058128237724304
bio19,161.084,0.46047669649124146
bio19,162.272,0.47040337324142456
