variable,x,y
bio15,-1.3000000000000007,1.6903944197110832E-4
bio15,-1.1008000000000007,1.6903944197110832E-4
bio15,-0.9016000000000007,1.6903944197110832E-4
bio15,-0.7024000000000008,1.6903944197110832E-4
bio15,-0.5032000000000008,1.6903944197110832E-4
bio15,-0.3040000000000007,1.6903944197110832E-4
bio15,-0.10480000000000089,1.6903944197110832E-4
bio15,0.09439999999999915,1.6903944197110832E-4
bio15,0.2935999999999992,1.6903944197110832E-4
bio15,0.49279999999999924,1.6903944197110832E-4
bio15,0.6919999999999993,1.6903944197110832E-4
bio15,0.8911999999999991,1.6903944197110832E-4
bio15,1.090399999999999,1.6903944197110832E-4
bio15,1.2895999999999992,1.6903944197110832E-4
bio15,1.488799999999999,1.6903944197110832E-4
bio15,1.6879999999999993,1.6903944197110832E-4
bio15,1.887199999999999,1.6903944197110832E-4
bio15,2.086399999999999,1.6903944197110832E-4
bio15,2.285599999999999,1.6903944197110832E-4
bio15,2.484799999999999,1.6903944197110832E-4
bio15,2.6839999999999993,1.6903944197110832E-4
bio15,2.8831999999999995,1.6903944197110832E-4
bio15,3.082399999999999,1.6903944197110832E-4
bio15,3.281599999999999,1.6903944197110832E-4
bio15,3.4807999999999986,1.6903944197110832E-4
bio15,3.6799999999999997,1.6903944197110832E-4
bio15,3.879199999999999,1.6903944197110832E-4
bio15,4.078399999999999,1.6903944197110832E-4
bio15,4.277599999999999,1.6903944197110832E-4
bio15,4.476799999999999,1.6903944197110832E-4
bio15,4.675999999999999,1.6903944197110832E-4
bio15,4.8751999999999995,1.6903944197110832E-4
bio15,5.074399999999999,1.6903944197110832E-4
bio15,5.273599999999999,1.6903944197110832E-4
bio15,5.4727999999999986,1.6903944197110832E-4
bio15,5.672,1.6903944197110832E-4
bio15,5.871199999999999,1.6903944197110832E-4
bio15,6.070399999999999,1.6903944197110832E-4
bio15,6.269599999999999,1.6903944197110832E-4
bio15,6.468799999999999,1.6903944197110832E-4
bio15,6.667999999999999,1.6903944197110832E-4
bio15,6.867199999999999,1.6903944197110832E-4
bio15,7.0664,1.7480649694334716E-4
bio15,7.265599999999999,1.933102321345359E-4
bio15,7.4647999999999985,2.1376418590079993E-4
bio15,7.664,2.3637306003365666E-4
bio15,7.863199999999999,2.6136281667277217E-4
bio15,8.062399999999998,2.889828756451607E-4
bio15,8.261599999999998,3.1950889388099313E-4
bio15,8.460799999999999,3.532453265506774E-4
bio15,8.66,3.905277408193797E-4
bio15,8.859199999999998,4.3172723962925375E-4
bio15,9.058399999999999,4.772534884978086E-4
bio15,9.257599999999998,5.275580915622413E-4
bio15,9.4568,5.831404123455286E-4
bio15,9.655999999999999,6.44550658762455E-4
bio15,9.855199999999998,7.123967516236007E-4
bio15,10.0544,7.873498252592981E-4
bio15,10.253599999999999,8.701491169631481E-4
bio15,10.452799999999998,9.616115130484104E-4
bio15,10.652,0.0010626382427290082
bio15,10.851199999999999,0.0011742219794541597
bio15,11.0504,0.001297459122724831
bio15,11.249599999999997,0.0014335589949041605
bio15,11.448799999999999,0.001583852805197239
bio15,11.648,0.001749810646288097
bio15,11.847199999999999,0.0019330527866259217
bio15,12.046399999999998,0.002135362708941102
bio15,12.245599999999998,0.0023587080650031567
bio15,12.444799999999999,0.002605257323011756
bio15,12.644,0.0028773946687579155
bio15,12.843199999999998,0.0031777499243617058
bio15,13.042399999999999,0.003509218106046319
bio15,13.241599999999998,0.0038749813102185726
bio15,13.4408,0.004278544802218676
bio15,13.639999999999999,0.004723765421658754
bio15,13.839199999999998,0.005214876029640436
bio15,14.0384,0.005756536033004522
bio15,14.237599999999999,0.006353865843266249
bio15,14.436799999999998,0.007012477144598961
bio15,14.636,0.0077385385520756245
bio15,14.835199999999997,0.008538816124200821
bio15,15.034399999999998,0.00942071620374918
bio15,15.2336,0.01039236132055521
bio15,15.4328,0.011462642811238766
bio15,15.631999999999998,0.012641270644962788
bio15,15.831199999999999,0.01393886562436819
bio15,16.030399999999997,0.015367018058896065
bio15,16.229599999999998,0.016938377171754837
bio15,16.4288,0.018666667863726616
bio15,16.628,0.02056686207652092
bio15,16.8272,0.022655194625258446
bio15,17.0264,0.024949265643954277
bio15,17.225599999999996,0.027468105778098106
bio15,17.424799999999998,0.030232293531298637
bio15,17.624,0.033263903111219406
bio15,17.823199999999996,0.03658672794699669
bio15,18.022399999999998,0.040226224809885025
bio15,18.2216,0.04420957341790199
bio15,18.4208,0.04856568202376366
bio15,18.62,0.05332522466778755
bio15,18.819199999999995,0.05852041393518448
bio15,19.018399999999996,0.06418517976999283
bio15,19.217599999999997,0.0703548789024353
bio15,19.4168,0.07706612348556519
bio15,19.616,0.08435659110546112
bio15,19.815199999999997,0.09226474165916443
bio15,20.0144,0.10082914680242538
bio15,20.2136,0.11008845269680023
bio15,20.412799999999997,0.12008055299520493
bio15,20.612,0.13084198534488678
bio15,20.811199999999996,0.14240719377994537
bio15,21.010399999999997,0.15480782091617584
bio15,21.2096,0.16807128489017487
bio15,21.4088,0.18222054839134216
bio15,21.608,0.19727261364459991
bio15,21.807199999999998,0.21323753893375397
bio15,22.006399999999996,0.23011748492717743
bio15,22.205599999999997,0.24790580570697784
bio15,22.404799999999998,0.2665855288505554
bio15,22.604,0.2861296832561493
bio15,22.803199999999997,0.3064998984336853
bio15,23.002399999999998,0.32764649391174316
bio15,23.2016,0.34950825572013855
bio15,23.4008,0.3720130920410156
bio15,23.599999999999998,0.39507776498794556
bio15,23.799199999999995,0.4186100661754608
bio15,23.998399999999997,0.4425095021724701
bio15,24.197599999999998,0.4666688144207001
bio15,24.3968,0.4909761846065521
bio15,24.596,0.5153172016143799
bio15,24.795199999999998,0.5395762324333191
bio15,24.9944,0.5636400580406189
bio15,25.193599999999996,0.5873987674713135
bio15,25.392799999999998,0.6107484102249146
bio15,25.592,0.6246654391288757
bio15,25.791199999999996,0.6280167102813721
bio15,25.990399999999998,0.6313470005989075
bio15,26.1896,0.6346561312675476
bio15,26.3888,0.6379440426826477
bio15,26.588,0.6396272778511047
bio15,26.787199999999995,0.6392976641654968
bio15,26.986399999999996,0.6389592885971069
bio15,27.185599999999997,0.6386121511459351
bio15,27.3848,0.6382562518119812
bio15,27.584,0.6378915905952454
bio15,27.783199999999997,0.6375181674957275
bio15,27.9824,0.637135922908783
bio15,28.1816,0.6367448568344116
bio15,28.380799999999997,0.6363449692726135
bio15,28.58,0.6359362006187439
bio15,28.779199999999996,0.6355186700820923
bio15,28.978399999999997,0.6350922584533691
bio15,29.177599999999998,0.6346569061279297
bio15,29.3768,0.6342127323150635
bio15,29.576,0.6337596774101257
bio15,29.775199999999998,0.6332976818084717
bio15,29.974399999999996,0.6328268051147461
bio15,30.173599999999997,0.6323469281196594
bio15,30.372799999999998,0.6318581700325012
bio15,30.572,0.6313604116439819
bio15,30.771199999999997,0.6308536529541016
bio15,30.970399999999994,0.6303379535675049
bio15,31.1696,0.6298132538795471
bio15,31.368799999999997,0.6292794942855835
bio15,31.568,0.6287367343902588
bio15,31.7672,0.6281849145889282
bio15,31.966400000000004,0.6276240348815918
bio15,32.1656,0.6270540952682495
bio15,32.36479999999999,0.6264750361442566
bio15,32.56399999999999,0.625618040561676
bio15,32.7632,0.6241827607154846
bio15,32.9624,0.6227365732192993
bio15,33.16159999999999,0.6212793588638306
bio15,33.3608,0.6198111772537231
bio15,33.56,0.6183319687843323
bio15,33.75919999999999,0.6168417930603027
bio15,33.9584,0.615340530872345
bio15,34.1576,0.6138282418251038
bio15,34.35679999999999,0.6123048663139343
bio15,34.556,0.6107704043388367
bio15,34.7552,0.6092249155044556
bio15,34.95440000000001,0.6076682806015015
bio15,35.1536,0.6061005592346191
bio15,35.3528,0.6045216917991638
bio15,35.55199999999999,0.6029317378997803
bio15,35.7512,0.601330578327179
bio15,35.9504,0.5997183918952942
bio15,36.14959999999999,0.5980949997901917
bio15,36.3488,0.5964604616165161
bio15,36.548,0.5948148369789124
bio15,36.74719999999999,0.5931580066680908
bio15,36.9464,0.5914900898933411
bio15,37.1456,0.5898109674453735
bio15,37.34479999999999,0.5881207585334778
bio15,37.544,0.586419403553009
bio15,37.7432,0.5847069025039673
bio15,37.94239999999999,0.5829832553863525
bio15,38.1416,0.5812484622001648
bio15,38.3408,0.5795026421546936
bio15,38.540000000000006,0.5777456760406494
bio15,38.7392,0.575977623462677
bio15,38.93839999999999,0.5741984844207764
bio15,39.13759999999999,0.5724083185195923
bio15,39.3368,0.57060706615448
bio15,39.536,0.5687947869300842
bio15,39.73519999999999,0.5669715404510498
bio15,39.9344,0.5651372671127319
bio15,40.1336,0.5632920265197754
bio15,40.33279999999999,0.5614357590675354
bio15,40.532,0.5595686435699463
bio15,40.7312,0.5576906204223633
bio15,40.93039999999999,0.5558017492294312
bio15,41.129599999999996,0.5539020299911499
bio15,41.3288,0.5519915223121643
bio15,41.528000000000006,0.5500701665878296
bio15,41.727199999999996,0.5481381416320801
bio15,41.92639999999999,0.546195387840271
bio15,42.12559999999999,0.5442419052124023
bio15,42.324799999999996,0.5422778725624084
bio15,42.524,0.5403032302856445
bio15,42.72319999999999,0.5383179783821106
bio15,42.922399999999996,0.5363222360610962
bio15,43.1216,0.5343161225318909
bio15,43.32079999999999,0.5322995185852051
bio15,43.519999999999996,0.5302726030349731
bio15,43.7192,0.5282353758811951
bio15,43.91839999999999,0.5261878967285156
bio15,44.117599999999996,0.5241302251815796
bio15,44.3168,0.5220624208450317
bio15,44.516000000000005,0.5199845433235168
bio15,44.715199999999996,0.5178965926170349
bio15,44.9144,0.5157987475395203
bio15,45.11359999999999,0.5136910080909729
bio15,45.312799999999996,0.5115734338760376
bio15,45.512,0.5094460844993591
bio15,45.71119999999999,0.5073091387748718
bio15,45.910399999999996,0.5051625370979309
bio15,46.1096,0.5030064582824707
bio15,46.30879999999999,0.5008409023284912
bio15,46.507999999999996,0.4986659586429596
bio15,46.7072,0.4964817464351654
bio15,46.90639999999999,0.4942883551120758
bio15,47.105599999999995,0.4920858144760132
bio15,47.3048,0.4898742735385895
bio15,47.504000000000005,0.4876537621021271
bio15,47.703199999999995,0.4854244291782379
bio15,47.9024,0.48318636417388916
bio15,48.101600000000005,0.480939656496048
bio15,48.300799999999995,0.4786843955516815
bio15,48.5,0.47642070055007935
bio15,48.69919999999999,0.47414863109588623
bio15,48.898399999999995,0.4718683660030365
bio15,49.0976,0.46957993507385254
bio15,49.29679999999999,0.4672835171222687
bio15,49.495999999999995,0.4649791717529297
bio15,49.6952,0.4626670181751251
bio15,49.89439999999999,0.4603472054004669
bio15,50.093599999999995,0.45801985263824463
bio15,50.2928,0.4556850790977478
bio15,50.492000000000004,0.453343003988266
bio15,50.691199999999995,0.45099371671676636
bio15,50.8904,0.4486373960971832
bio15,51.089600000000004,0.44627416133880615
