variable,x,y
bio15,-1.3000000000000007,2.973589289467782E-4
bio15,-1.1008000000000007,2.973589289467782E-4
bio15,-0.9016000000000007,2.973589289467782E-4
bio15,-0.7024000000000008,2.973589289467782E-4
bio15,-0.5032000000000008,2.973589289467782E-4
bio15,-0.3040000000000007,2.973589289467782E-4
bio15,-0.10480000000000089,2.973589289467782E-4
bio15,0.09439999999999915,2.973589289467782E-4
bio15,0.2935999999999992,2.973589289467782E-4
bio15,0.49279999999999924,2.973589289467782E-4
bio15,0.6919999999999993,2.973589289467782E-4
bio15,0.8911999999999991,2.973589289467782E-4
bio15,1.090399999999999,2.973589289467782E-4
bio15,1.2895999999999992,2.973589289467782E-4
bio15,1.488799999999999,2.973589289467782E-4
bio15,1.6879999999999993,2.973589289467782E-4
bio15,1.887199999999999,2.973589289467782E-4
bio15,2.086399999999999,2.973589289467782E-4
bio15,2.285599999999999,2.973589289467782E-4
bio15,2.484799999999999,2.973589289467782E-4
bio15,2.6839999999999993,2.973589289467782E-4
bio15,2.8831999999999995,2.973589289467782E-4
bio15,3.082399999999999,2.973589289467782E-4
bio15,3.281599999999999,2.973589289467782E-4
bio15,3.4807999999999986,2.973589289467782E-4
bio15,3.6799999999999997,2.973589289467782E-4
bio15,3.879199999999999,2.973589289467782E-4
bio15,4.078399999999999,2.973589289467782E-4
bio15,4.277599999999999,2.973589289467782E-4
bio15,4.476799999999999,2.973589289467782E-4
bio15,4.675999999999999,2.973589289467782E-4
bio15,4.8751999999999995,2.973589289467782E-4
bio15,5.074399999999999,2.973589289467782E-4
bio15,5.273599999999999,2.973589289467782E-4
bio15,5.4727999999999986,2.973589289467782E-4
bio15,5.672,2.973589289467782E-4
bio15,5.871199999999999,2.973589289467782E-4
bio15,6.070399999999999,2.973589289467782E-4
bio15,6.269599999999999,2.973589289467782E-4
bio15,6.468799999999999,2.973589289467782E-4
bio15,6.667999999999999,2.973589289467782E-4
bio15,6.867199999999999,2.973589289467782E-4
bio15,7.0664,3.064650809392333E-4
bio15,7.265599999999999,3.354848886374384E-4
bio15,7.4647999999999985,3.672422608360648E-4
bio15,7.664,4.019945627078414E-4
bio15,7.863199999999999,4.400229372549802E-4
bio15,8.062399999999998,4.816347500309348E-4
bio15,8.261599999999998,5.271662957966328E-4
bio15,8.460799999999999,5.769853596575558E-4
bio15,8.66,6.314933416433632E-4
bio15,8.859199999999998,6.911296513862908E-4
bio15,9.058399999999999,7.563748513348401E-4
bio15,9.257599999999998,8.277530432678759E-4
bio15,9.4568,9.058385039679706E-4
bio15,9.655999999999999,9.912573732435703E-4
bio15,9.855199999999998,0.0010846948716789484
bio15,10.0544,0.001186900190077722
bio15,10.253599999999999,0.0012986897490918636
bio15,10.452799999999998,0.001420957618393004
bio15,10.652,0.0015546801732853055
bio15,10.851199999999999,0.0017009219154715538
bio15,11.0504,0.0018608473474159837
bio15,11.249599999999997,0.0020357281900942326
bio15,11.448799999999999,0.0022269506007432938
bio15,11.648,0.002436029724776745
bio15,11.847199999999999,0.00266462005674839
bio15,12.046399999999998,0.002914523473009467
bio15,12.245599999999998,0.0031877087894827127
bio15,12.444799999999999,0.003486324567347765
bio15,12.644,0.0038127093575894833
bio15,12.843199999999998,0.004169417079538107
bio15,13.042399999999999,0.004559231922030449
bio15,13.241599999999998,0.004985182546079159
bio15,13.4408,0.005450572352856398
bio15,13.639999999999999,0.005959001835435629
bio15,13.839199999999998,0.006514380220323801
bio15,14.0384,0.007120970170944929
bio15,14.237599999999999,0.007783409208059311
bio15,14.436799999999998,0.008506727404892445
bio15,14.636,0.009296401403844357
bio15,14.835199999999997,0.01015838049352169
bio15,15.034399999999998,0.011099105700850487
bio15,15.2336,0.012125576846301556
bio15,15.4328,0.013245383277535439
bio15,15.631999999999998,0.014466723427176476
bio15,15.831199999999999,0.015798484906554222
bio15,16.030399999999997,0.017250271514058113
bio15,16.229599999999998,0.018832463771104813
bio15,16.4288,0.020556213334202766
bio15,16.628,0.022433577105402946
bio15,16.8272,0.024477507919073105
