variable,x,y
bio06,-131.0,0.4432630240917206
bio06,-130.328,0.4432630240917206
bio06,-129.656,0.4432630240917206
bio06,-128.984,0.4432630240917206
bio06,-128.312,0.4432630240917206
bio06,-127.64,0.4432630240917206
bio06,-126.968,0.4432630240917206
bio06,-126.296,0.4432630240917206
bio06,-125.624,0.4432630240917206
bio06,-124.952,0.4432630240917206
bio06,-124.28,0.4432630240917206
bio06,-123.608,0.4432630240917206
bio06,-122.936,0.4432630240917206
bio06,-122.264,0.4432630240917206
bio06,-121.592,0.4432630240917206
bio06,-120.92,0.4432630240917206
bio06,-120.248,0.4432630240917206
bio06,-119.576,0.4432630240917206
bio06,-118.904,0.4432630240917206
bio06,-118.232,0.4432630240917206
bio06,-117.56,0.4432630240917206
bio06,-116.888,0.4432630240917206
bio06,-116.216,0.4432630240917206
bio06,-115.544,0.4432630240917206
bio06,-114.872,0.4432630240917206
bio06,-114.2,0.4432630240917206
bio06,-113.52799999999999,0.4432630240917206
bio06,-112.856,0.4432630240917206
bio06,-112.184,0.4432630240917206
bio06,-111.512,0.4432630240917206
bio06,-110.84,0.4432630240917206
bio06,-110.168,0.4432630240917206
bio06,-109.496,0.4432630240917206
bio06,-108.824,0.4432630240917206
bio06,-108.152,0.4432630240917206
bio06,-107.48,0.4432630240917206
bio06,-106.80799999999999,0.4432630240917206
bio06,-106.136,0.4432630240917206
bio06,-105.464,0.4432630240917206
bio06,-104.792,0.4432630240917206
bio06,-104.12,0.4432630240917206
bio06,-103.44800000000001,0.4432630240917206
bio06,-102.776,0.4447152316570282
bio06,-102.104,0.4490584433078766
bio06,-101.432,0.453380823135376
bio06,-100.76,0.45768165588378906
bio06,-100.088,0.46196016669273376
bio06,-99.416,0.466215580701828
bio06,-98.744,0.47044721245765686
bio06,-98.072,0.4746543765068054
bio06,-97.4,0.478836327791214
bio06,-96.72800000000001,0.4829925298690796
bio06,-96.056,0.48712223768234253
bio06,-95.384,0.49122488498687744
bio06,-94.712,0.49529993534088135
bio06,-94.03999999999999,0.4993467926979065
bio06,-93.368,0.5033649206161499
bio06,-92.696,0.5073537826538086
bio06,-92.024,0.5113129019737244
bio06,-91.352,0.5152418613433838
bio06,-90.68,0.5191401243209839
bio06,-90.00800000000001,0.5230072736740112
bio06,-89.336,0.5268430113792419
bio06,-88.664,0.530646800994873
bio06,-87.99199999999999,0.5344184041023254
bio06,-87.32,0.5381574034690857
bio06,-86.648,0.5418635010719299
bio06,-85.976,0.5455363988876343
bio06,-85.304,0.5491757988929749
bio06,-84.632,0.5527814626693726
bio06,-83.96000000000001,0.5563531517982483
bio06,-83.288,0.559890627861023
bio06,-82.616,0.5633936524391174
bio06,-81.944,0.5668620467185974
bio06,-81.27199999999999,0.5702956914901733
bio06,-80.6,0.5736944079399109
bio06,-79.928,0.577057957649231
bio06,-79.256,0.5803864002227783
bio06,-78.584,0.5836794972419739
bio06,-77.912,0.5869371891021729
bio06,-77.24000000000001,0.5901594161987305
bio06,-76.568,0.593346118927002
bio06,-75.896,0.5964972376823425
bio06,-75.22399999999999,0.5996127724647522
bio06,-74.55199999999999,0.6026926040649414
bio06,-73.88,0.6057368516921997
bio06,-73.208,0.6087454557418823
bio06,-72.536,0.6117184162139893
bio06,-71.864,0.6146557927131653
bio06,-71.19200000000001,0.6175575852394104
bio06,-70.52000000000001,0.6204239130020142
bio06,-69.848,0.6232548356056213
bio06,-69.176,0.6260502934455872
bio06,-68.50399999999999,0.6288105249404907
bio06,-67.832,0.631535530090332
bio06,-67.16,0.6342254281044006
bio06,-66.488,0.6368803381919861
bio06,-65.816,0.6395003199577332
bio06,-65.144,0.6420855522155762
bio06,-64.472,0.6446361541748047
bio06,-63.8,0.6471522450447083
bio06,-63.128,0.6496339440345764
bio06,-62.456,0.6520814299583435
bio06,-61.784000000000006,0.6544948816299438
bio06,-61.111999999999995,0.656874418258667
bio06,-60.44,0.6592201590538025
bio06,-59.768,0.6615323424339294
bio06,-59.096000000000004,0.6638110876083374
bio06,-58.42400000000001,0.6660566329956055
bio06,-57.751999999999995,0.6682690978050232
bio06,-57.08,0.6704487204551697
bio06,-56.408,0.6725956201553345
bio06,-55.736000000000004,0.6747100353240967
bio06,-55.06399999999999,0.6767921447753906
bio06,-54.391999999999996,0.6788421869277954
bio06,-53.72,0.6808602213859558
bio06,-53.048,0.6828466057777405
bio06,-52.376000000000005,0.684801459312439
bio06,-51.70399999999999,0.6867249608039856
bio06,-51.032,0.6886174082756042
bio06,-50.36,0.6904788613319397
bio06,-49.688,0.6923096776008606
bio06,-49.016000000000005,0.6941099762916565
bio06,-48.343999999999994,0.6958799362182617
bio06,-47.672,0.6976197957992554
bio06,-47.0,0.6993297934532166
bio06,-46.328,0.7010101079940796
bio06,-45.656000000000006,0.7026609778404236
bio06,-44.983999999999995,0.7042825222015381
bio06,-44.312,0.7058749794960022
bio06,-43.64,0.707438588142395
bio06,-42.968,0.7089735865592957
bio06,-42.29600000000001,0.7104800343513489
