variable,x,y
bio17,-40.4,6.334629724733531E-4
bio17,-39.2864,6.334629724733531E-4
bio17,-38.172799999999995,6.334629724733531E-4
bio17,-37.0592,6.334629724733531E-4
bio17,-35.9456,6.334629724733531E-4
bio17,-34.832,6.334629724733531E-4
bio17,-33.7184,6.334629724733531E-4
bio17,-32.6048,6.334629724733531E-4
bio17,-31.4912,6.334629724733531E-4
bio17,-30.3776,6.334629724733531E-4
bio17,-29.264,6.334629724733531E-4
bio17,-28.150399999999998,6.334629724733531E-4
bio17,-27.0368,6.334629724733531E-4
bio17,-25.9232,6.334629724733531E-4
bio17,-24.809600000000003,6.334629724733531E-4
bio17,-23.695999999999998,6.334629724733531E-4
bio17,-22.5824,6.334629724733531E-4
bio17,-21.4688,6.334629724733531E-4
bio17,-20.3552,6.334629724733531E-4
bio17,-19.241600000000002,6.334629724733531E-4
bio17,-18.128,6.334629724733531E-4
bio17,-17.0144,6.334629724733531E-4
bio17,-15.9008,6.334629724733531E-4
bio17,-14.787199999999999,6.334629724733531E-4
bio17,-13.6736,6.334629724733531E-4
bio17,-12.560000000000002,6.334629724733531E-4
bio17,-11.4464,6.334629724733531E-4
bio17,-10.332800000000002,6.334629724733531E-4
bio17,-9.219200000000004,6.334629724733531E-4
bio17,-8.105600000000003,6.334629724733531E-4
bio17,-6.991999999999997,6.334629724733531E-4
bio17,-5.878399999999999,6.334629724733531E-4
bio17,-4.764800000000001,6.334629724733531E-4
bio17,-3.651200000000003,6.334629724733531E-4
bio17,-2.5376000000000047,6.334629724733531E-4
bio17,-1.4239999999999995,6.334629724733531E-4
bio17,-0.31040000000000134,6.334629724733531E-4
bio17,0.8031999999999968,6.334629724733531E-4
bio17,1.916799999999995,6.334629724733531E-4
bio17,3.030399999999993,6.334629724733531E-4
bio17,4.143999999999998,6.334629724733531E-4
bio17,5.2575999999999965,6.334629724733531E-4
bio17,6.371200000000002,6.47504988592118E-4
bio17,7.4848,6.915019475854933E-4
bio17,8.598399999999998,7.384491618722677E-4
bio17,9.711999999999996,7.885416271165013E-4
bio17,10.825600000000001,8.419869700446725E-4
bio17,11.9392,8.990064379759133E-4
