variable,x,y
bio07,112.4,0.02435498684644699
bio07,113.08640000000001,0.02435498684644699
bio07,113.7728,0.02435498684644699
bio07,114.45920000000001,0.02435498684644699
bio07,115.1456,0.02435498684644699
bio07,115.83200000000001,0.02435498684644699
bio07,116.5184,0.02435498684644699
bio07,117.2048,0.02435498684644699
bio07,117.89120000000001,0.02435498684644699
bio07,118.5776,0.02435498684644699
bio07,119.26400000000001,0.02435498684644699
bio07,119.9504,0.02435498684644699
bio07,120.63680000000001,0.02435498684644699
bio07,121.32320000000001,0.02435498684644699
bio07,122.0096,0.02435498684644699
bio07,122.69600000000001,0.02435498684644699
bio07,123.3824,0.02435498684644699
bio07,124.06880000000001,0.02435498684644699
bio07,124.7552,0.02435498684644699
bio07,125.44160000000001,0.02435498684644699
bio07,126.12800000000001,0.02435498684644699
bio07,126.8144,0.02435498684644699
bio07,127.50080000000001,0.02435498684644699
bio07,128.18720000000002,0.02435498684644699
bio07,128.8736,0.02435498684644699
bio07,129.56,0.02435498684644699
bio07,130.2464,0.02435498684644699
bio07,130.93280000000001,0.02435498684644699
bio07,131.6192,0.02435498684644699
bio07,132.3056,0.02435498684644699
bio07,132.99200000000002,0.02435498684644699
bio07,133.6784,0.02435498684644699
bio07,134.3648,0.02435498684644699
bio07,135.0512,0.02435498684644699
bio07,135.73760000000001,0.02435498684644699
bio07,136.424,0.02435498684644699
bio07,137.1104,0.02435498684644699
bio07,137.79680000000002,0.02435498684644699
bio07,138.4832,0.02435498684644699
bio07,139.1696,0.02435498684644699
bio07,139.856,0.02435498684644699
bio07,140.54240000000001,0.02435498684644699
bio07,141.2288,0.024619050323963165
bio07,141.9152,0.0254278015345335
bio07,142.60160000000002,0.026261966675519943
bio07,143.288,0.027122318744659424
bio07,143.9744,0.028009597212076187
bio07,144.6608,0.028924575075507164
bio07,145.34720000000002,0.029868047684431076
bio07,146.0336,0.03084082342684269
bio07,146.72000000000003,0.03184373304247856
bio07,147.40640000000002,0.03287762776017189
bio07,148.0928,0.03394336998462677
bio07,148.7792,0.03504185006022453
bio07,149.4656,0.036173976957798004
bio07,150.15200000000002,0.037340641021728516
bio07,150.8384,0.03854284808039665
bio07,151.5248,0.03978152945637703
bio07,152.21120000000002,0.04105766862630844
bio07,152.8976,0.04237227141857147
bio07,153.584,0.0437263585627079
bio07,154.27040000000002,0.0451209656894207
bio07,154.95680000000002,0.04655715450644493
bio07,155.6432,0.04803600534796715
bio07,156.32960000000003,0.0495586134493351
bio07,157.01600000000002,0.05112609267234802
bio07,157.7024,0.05273953452706337
bio07,158.3888,0.054400164633989334
bio07,159.0752,0.05610911548137665
bio07,159.76160000000002,0.057867567986249924
bio07,160.448,0.05967671796679497
bio07,161.13440000000003,0.06153778359293938
bio07,161.82080000000002,0.06345199048519135
bio07,162.5072,0.06542059034109116
bio07,163.1936,0.0674448236823082
bio07,163.88,0.06952596455812454
bio07,164.56640000000002,0.07166528701782227
bio07,165.2528,0.07386408746242523
bio07,165.9392,0.07612361013889313
bio07,166.62560000000002,0.07844525575637817
bio07,167.312,0.08083029091358185
bio07,167.9984,0.08328002691268921
bio07,168.68480000000002,0.08579578250646591
bio07,169.37120000000002,0.08837888389825821
bio07,170.0576,0.09103064239025116
bio07,170.74400000000003,0.09375238418579102
bio07,171.43040000000002,0.09654542803764343
bio07,172.1168,0.09941107034683228
bio07,172.8032,0.1023506224155426
bio07,173.4896,0.10536529868841171
bio07,174.17600000000002,0.10845652967691422
bio07,174.8624,0.11162549257278442
bio07,175.54880000000003,0.11487343907356262
bio07,176.23520000000002,0.1182016059756279
bio07,176.9216,0.12161118537187576
bio07,177.608,0.12510335445404053
bio07,178.2944,0.12867926061153412
bio07,178.9808,0.13234004378318787
bio07,179.66720000000004,0.13608674705028534
bio07,180.35360000000003,0.1399204432964325
bio07,181.04000000000002,0.14384204149246216
bio07,181.7264,0.14785265922546387
bio07,182.4128,0.15195314586162567
bio07,183.0992,0.15614433586597443
bio07,183.78560000000002,0.1604270339012146
bio07,184.47200000000004,0.16480198502540588
bio07,185.15840000000003,0.1692698746919632
bio07,185.84480000000002,0.17383132874965668
bio07,186.5312,0.17848685383796692
bio07,187.2176,0.1832369565963745
bio07,187.90400000000002,0.1880819946527481
bio07,188.59040000000002,0.1930222064256668
bio07,189.27680000000004,0.19805800914764404
bio07,189.96320000000003,0.2031894475221634
bio07,190.64960000000002,0.20841656625270844
bio07,191.336,0.2137393057346344
bio07,192.0224,0.21915753185749054
bio07,192.70880000000002,0.22467099130153656
bio07,193.39520000000002,0.23027931153774261
bio07,194.0816,0.23598206043243408
bio07,194.76800000000003,0.2417786419391632
bio07,195.45440000000002,0.24766838550567627
bio07,196.1408,0.25365036725997925
bio07,196.8272,0.2597239017486572
bio07,197.5136,0.2658878266811371
bio07,198.20000000000002,0.2721410095691681
bio07,198.8864,0.2784821391105652
bio07,199.57280000000003,0.28490984439849854
bio07,200.25920000000002,0.291422575712204
bio07,200.9456,0.2980186939239502
bio07,201.632,0.3046964108943939
bio07,202.3184,0.31145381927490234
bio07,203.00480000000002,0.3182889223098755
bio07,203.69120000000004,0.3251993954181671
bio07,204.37760000000003,0.3321833312511444
bio07,205.06400000000002,0.33923810720443726
bio07,205.7504,0.34636130928993225
bio07,206.4368,0.3535502552986145
bio07,207.1232,0.3608022630214691
bio07,207.80960000000002,0.3681144714355469
bio07,208.49600000000004,0.3754839599132538
bio07,209.18240000000003,0.3829076886177063
bio07,209.86880000000002,0.3903824985027313
bio07,210.5552,0.3979052007198334
bio07,211.2416,0.4054723083972931
bio07,211.92800000000003,0.41308078169822693
bio07,212.61440000000002,0.4207269251346588
bio07,213.30080000000004,0.4284072816371918
bio07,213.98720000000003,0.4361182451248169
bio07,214.67360000000002,0.4438561499118805
bio07,215.36,0.4516172707080841
bio07,216.0464,0.45939794182777405
bio07,216.73280000000003,0.4671943485736847
bio07,217.41920000000002,0.4750026762485504
bio07,218.10560000000004,0.482819139957428
bio07,218.79200000000003,0.49063989520072937
bio07,219.47840000000002,0.49846094846725464
bio07,220.1648,0.5062788128852844
bio07,220.8512,0.5140894651412964
bio07,221.53760000000003,0.5218891501426697
bio07,222.22400000000002,0.5296741127967834
bio07,222.9104,0.5374404788017273
bio07,223.59680000000003,0.5451846718788147
bio07,224.28320000000002,0.5529029965400696
bio07,224.9696,0.5605918765068054
bio07,225.656,0.5682476758956909
bio07,226.3424,0.5758670568466187
bio07,227.02880000000002,0.5834462642669678
bio07,227.71520000000004,0.5909824967384338
bio07,228.40160000000003,0.5984722375869751
bio07,229.08800000000002,0.6059123277664185
bio07,229.7744,0.6132997274398804
