variable,x,y
bio16,121.35519999999998,0.37444785237312317
bio16,122.7184,0.37539488077163696
bio16,124.0816,0.3763428330421448
bio16,125.44479999999999,0.377291738986969
bio16,126.80799999999999,0.3782415986061096
bio16,128.1712,0.37919238209724426
bio16,129.5344,0.3801440894603729
bio16,130.8976,0.3810967206954956
bio16,132.2608,0.3820502758026123
bio16,133.624,0.383004754781723
bio16,134.98719999999997,0.38396012783050537
bio16,136.35039999999998,0.38491636514663696
bio16,137.71359999999999,0.3858735263347626
bio16,139.0768,0.3868315517902374
bio16,140.44,0.3877904713153839
bio16,141.8032,0.38875025510787964
bio16,143.16639999999998,0.3897109031677246
bio16,144.5296,0.3906724154949188
bio16,145.8928,0.3916347622871399
bio16,147.25599999999997,0.3925979435443878
bio16,148.61919999999998,0.393561989068985
bio16,149.98239999999998,0.3945268392562866
bio16,151.3456,0.3954925239086151
bio16,152.7088,0.39645904302597046
bio16,154.072,0.3974263370037079
bio16,155.43519999999998,0.3983944356441498
bio16,156.7984,0.39936336874961853
bio16,158.16159999999996,0.400333046913147
bio16,159.52479999999997,0.4013035297393799
bio16,160.88799999999998,0.4022747874259949
bio16,162.25119999999998,0.40324679017066956
bio16,163.6144,0.4042195677757263
bio16,164.9776,0.4051930904388428
bio16,166.3408,0.4061673879623413
bio16,167.704,0.40714240074157715
bio16,169.06719999999996,0.4081181585788727
bio16,170.43040000000002,0.4090946316719055
bio16,171.79359999999997,0.41007182002067566
bio16,173.15679999999998,0.4110497236251831
bio16,174.51999999999998,0.41202831268310547
bio16,175.8832,0.41300761699676514
bio16,177.2464,0.4139876067638397
bio16,178.6096,0.4149682819843292
bio16,179.9728,0.41594961285591125
bio16,181.33599999999996,0.4169316291809082
bio16,182.69919999999996,0.4179143011569977
bio16,184.06240000000003,0.4188976287841797
bio16,185.42559999999997,0.4198816120624542
bio16,186.78879999999998,0.4208662211894989
bio16,188.152,0.42185142636299133
bio16,189.5152,0.4228373169898987
bio16,190.87839999999994,0.4238237738609314
bio16,192.2416,0.42481085658073425
bio16,193.6048,0.42579853534698486
bio16,194.96799999999996,0.4267868101596832
bio16,196.33119999999997,0.42777568101882935
bio16,197.69439999999997,0.42876511812210083
bio16,199.05759999999998,0.4297551214694977
bio16,200.42079999999999,0.4307456910610199
bio16,201.784,0.4317367970943451
bio16,203.1472,0.43272846937179565
bio16,204.51039999999995,0.4337206780910492
bio16,205.87359999999995,0.4347134232521057
bio16,207.23680000000002,0.4357066750526428
bio16,208.59999999999997,0.4367004632949829
bio16,209.96319999999997,0.4376947581768036
bio16,211.32639999999998,0.43868952989578247
bio16,212.68959999999998,0.43968483805656433
bio16,214.0528,0.440680593252182
bio16,215.416,0.4416768252849579
bio16,216.7792,0.44267356395721436
bio16,218.14239999999995,0.44367071986198425
bio16,219.50559999999996,0.44466835260391235
bio16,220.86879999999996,0.44566643238067627
bio16,222.23199999999997,0.446664959192276
bio16,223.59519999999998,0.44766390323638916
bio16,224.95839999999998,0.44866326451301575
bio16,226.3216,0.44966304302215576
bio16,227.6848,0.4506632387638092
bio16,229.048,0.4516638219356537
bio16,230.4112,0.4526647925376892
bio16,231.77439999999996,0.45366618037223816
bio16,233.13759999999996,0.45466792583465576
bio16,234.50079999999997,0.45566999912261963
bio16,235.86399999999998,0.4566724896430969
bio16,237.22719999999998,0.4576753079891205
bio16,238.5904,0.4586784541606903
bio16,239.9536,0.4596819579601288
bio16,241.31679999999994,0.46068575978279114
bio16,242.67999999999995,0.46168988943099976
bio16,244.0432,0.46269434690475464
bio16,245.40639999999996,0.4636991024017334
bio16,246.76959999999997,0.46470415592193604
bio16,248.13279999999997,0.46570950746536255
bio16,249.49599999999998,0.46671509742736816
bio16,250.8592,0.46772098541259766
bio16,252.2224,0.46872714161872864
bio16,253.5856,0.4697335362434387
bio16,254.94879999999995,0.4707401990890503
bio16,256.31199999999995,0.4717470705509186
bio16,257.67519999999996,0.47275418043136597
bio16,259.03839999999997,0.47376152873039246
bio16,260.4016,0.47476908564567566
bio16,261.7648,0.4757768213748932
bio16,263.128,0.47678476572036743
bio16,264.4912,0.4777929484844208
bio16,265.85439999999994,0.47880125045776367
bio16,267.2176,0.4798097312450409
bio16,268.58079999999995,0.48081842064857483
bio16,269.94399999999996,0.4818272292613983
bio16,271.30719999999997,0.48283618688583374
bio16,272.6704,0.4838452935218811
bio16,274.0336,0.484854519367218
bio16,275.3968,0.48586389422416687
bio16,276.76,0.4868733882904053
bio16,278.12319999999994,0.48788294196128845
bio16,279.48639999999995,0.4888926148414612
bio16,280.84959999999995,0.48990240693092346
bio16,282.21279999999996,0.4909122586250305
bio16,283.57599999999996,0.49192216992378235
bio16,284.93919999999997,0.49293220043182373
bio16,286.3024,0.4939422309398651
bio16,287.6656,0.49495232105255127
bio16,289.0288,0.4959625005722046
bio16,290.392,0.4969726502895355
bio16,291.75519999999995,0.49798285961151123
bio16,293.11839999999995,0.49899306893348694
bio16,294.48159999999996,0.5000032782554626
bio16,295.84479999999996,0.5010135173797607
bio16,297.20799999999997,0.5020237565040588
bio16,298.5711999999999,0.5030339360237122
bio16,299.9343999999999,0.5040441155433655
bio16,301.2976,0.5050542950630188
bio16,302.6608,0.5060643553733826
bio16,304.02399999999994,0.5070744156837463
bio16,305.38719999999995,0.5080844163894653
bio16,306.75039999999996,0.5090943574905396
bio16,308.11359999999996,0.5101041793823242
bio16,309.47679999999997,0.5111140012741089
bio16,310.8399999999999,0.5121236443519592
bio16,312.2031999999999,0.5131332278251648
bio16,313.56639999999993,0.5141426920890808
bio16,314.9296,0.5151520371437073
bio16,316.2928,0.5161612629890442
bio16,317.65599999999995,0.5171704292297363
bio16,319.01919999999996,0.5181793570518494
bio16,320.38239999999996,0.5191881656646729
bio16,321.74559999999997,0.5201968550682068
bio16,323.1088,0.5212053656578064
bio16,324.4719999999999,0.5222136378288269
bio16,325.83519999999993,0.5232217907905579
bio16,327.19839999999994,0.5242297649383545
bio16,328.56159999999994,0.525237500667572
bio16,329.9248,0.5262450575828552
bio16,331.28799999999995,0.5272523760795593
bio16,332.65119999999996,0.5282595157623291
bio16,334.01439999999997,0.5292664170265198
bio16,335.3776,0.5302730202674866
bio16,336.7408,0.531279444694519
bio16,338.1039999999999,0.5322855710983276
bio16,339.46719999999993,0.5332914590835571
bio16,340.83039999999994,0.5342971086502075
bio16,342.19359999999995,0.5353024005889893
bio16,343.5567999999999,0.5363074541091919
bio16,344.9199999999999,0.5373122096061707
bio16,346.28319999999997,0.5383166670799255
bio16,347.64639999999997,0.5393207669258118
bio16,349.0096,0.5403246283531189
bio16,350.3727999999999,0.5413281321525574
bio16,351.73599999999993,0.5423312783241272
bio16,353.09919999999994,0.5433340668678284
bio16,354.46239999999995,0.5443365573883057
bio16,355.82559999999995,0.5453386306762695
bio16,357.1887999999999,0.5463404059410095
bio16,358.5519999999999,0.5473417043685913
bio16,359.91519999999997,0.5483427047729492
bio16,361.2784,0.5493432879447937
bio16,362.6416,0.5503435134887695
bio16,364.00479999999993,0.5513432621955872
bio16,365.36799999999994,0.5523426532745361
bio16,366.73119999999994,0.5533415675163269
bio16,368.09439999999995,0.5543400645256042
bio16,369.45759999999996,0.5553381443023682
bio16,370.8207999999999,0.5563358068466187
bio16,372.1839999999999,0.5573329329490662
bio16,373.5471999999999,0.558329701423645
bio16,374.9104,0.5593259334564209
bio16,376.2736,0.5603216886520386
bio16,377.63679999999994,0.561316967010498
bio16,378.99999999999994,0.5623117685317993
bio16,380.36319999999995,0.5633060336112976
bio16,381.72639999999996,0.5642998218536377
bio16,383.08959999999996,0.5652930736541748
bio16,384.4527999999999,0.5662857890129089
bio16,385.8159999999999,0.5672780275344849
bio16,387.1791999999999,0.568269670009613
bio16,388.54239999999993,0.5692607760429382
bio16,389.9056,0.5702513456344604
bio16,391.26879999999994,0.5712413787841797
bio16,392.63199999999995,0.5722307562828064
bio16,393.99519999999995,0.5732196569442749
bio16,395.35839999999996,0.5742079019546509
bio16,396.72159999999997,0.5751956105232239
bio16,398.0847999999999,0.5761826634407043
bio16,399.4479999999999,0.5771691203117371
bio16,400.81119999999993,0.578154981136322
bio16,402.17439999999993,0.5791402459144592
bio16,403.53759999999994,0.5801248550415039
bio16,404.90079999999995,0.581108808517456
bio16,406.26399999999995,0.5820921063423157
bio16,407.62719999999996,0.5830748081207275
bio16,408.99039999999997,0.5840567946434021
bio16,410.3536,0.5850381255149841
bio16,411.7167999999999,0.5860188007354736
bio16,413.0799999999999,0.5869987607002258
bio16,414.44319999999993,0.5879780650138855
bio16,415.80639999999994,0.5889566540718079
bio16,417.16959999999995,0.5899345874786377
bio16,418.5327999999999,0.5909117460250854
bio16,419.89599999999996,0.5918882489204407
bio16,421.25919999999996,0.5928639769554138
bio16,422.62239999999997,0.5938389897346497
bio16,423.9856,0.5948132872581482
bio16,425.3487999999999,0.5957867503166199
bio16,426.71199999999993,0.596759557723999
bio16,428.07519999999994,0.5977315902709961
bio16,429.43839999999994,0.5987027883529663
bio16,430.80159999999995,0.5996732711791992
bio16,432.1647999999999,0.60064297914505
bio16,433.5279999999999,0.6016119122505188
bio16,434.89119999999997,0.6025800108909607
bio16,436.2544,0.6035472750663757
bio16,437.6175999999999,0.6045138239860535
bio16,438.98079999999993,0.6054794788360596
bio16,440.34399999999994,0.6064442992210388
bio16,441.70719999999994,0.607408344745636
bio16,443.07039999999995,0.6083715558052063
bio16,444.4335999999999,0.609333872795105
bio16,445.7967999999999,0.6102954149246216
bio16,447.1599999999999,0.6112560033798218
bio16,448.5231999999999,0.6122158169746399
bio16,449.8864,0.6131747364997864
bio16,451.24959999999993,0.6141327619552612
bio16,452.61279999999994,0.6150898933410645
bio16,453.97599999999994,0.616046130657196
bio16,455.33919999999995,0.617001473903656
bio16,456.70239999999995,0.6179559230804443
bio16,458.0655999999999,0.618909478187561
bio16,459.4287999999999,0.6198621392250061
bio16,460.7919999999999,0.6208138465881348
bio16,462.1551999999999,0.621764600276947
bio16,463.51839999999993,0.6227144598960876
bio16,464.88159999999993,0.6236633658409119
bio16,466.24479999999994,0.6246113181114197
bio16,467.60799999999995,0.6255583167076111
bio16,468.97119999999995,0.6265043616294861
bio16,470.33439999999996,0.6274494528770447
bio16,471.6975999999999,0.6283935308456421
bio16,473.0607999999999,0.6293366551399231
bio16,474.4239999999999,0.6302788257598877
bio16,475.7871999999999,0.6312199234962463
bio16,477.15039999999993,0.6321600675582886
bio16,478.5135999999999,0.6330992579460144
bio16,479.87679999999995,0.6340373754501343
bio16,481.23999999999995,0.634974479675293
bio16,482.60319999999996,0.6359105706214905
bio16,483.96639999999996,0.6368456482887268
bio16,485.3295999999999,0.637779712677002
bio16,486.6927999999999,0.6387127041816711
bio16,488.0559999999999,0.6396446228027344
bio16,489.41919999999993,0.6405755281448364
bio16,490.78239999999994,0.6415054202079773
bio16,492.1455999999999,0.6424341797828674
bio16,493.5087999999999,0.6433618664741516
bio16,494.87199999999996,0.6442885398864746
bio16,496.23519999999996,0.6452140808105469
bio16,497.59839999999997,0.6461385488510132
bio16,498.9615999999999,0.6470619440078735
bio16,500.3247999999999,0.6479842066764832
bio16,501.68799999999993,0.6489053964614868
bio16,503.05119999999994,0.6498254537582397
bio16,504.41439999999994,0.6507444381713867
bio16,505.7775999999999,0.651662290096283
bio16,507.1407999999999,0.6525790095329285
bio16,508.5039999999999,0.6534945964813232
bio16,509.86719999999997,0.6544089913368225
bio16,511.2304,0.6553223729133606
bio16,512.5935999999999,0.6562345027923584
bio16,513.9567999999999,0.6571455001831055
bio16,515.3199999999999,0.6580553650856018
bio16,516.6831999999999,0.6589640974998474
bio16,518.0464,0.6598715782165527
bio16,519.4096,0.6607779860496521
bio16,520.7728,0.6616831421852112
bio16,522.136,0.6625871658325195
bio16,523.4992,0.6634899973869324
bio16,524.8624,0.6643915772438049
bio16,526.2256,0.6652920246124268
bio16,527.5888,0.6661912202835083
bio16,528.952,0.6670892834663391
bio16,530.3152,0.6679860353469849
bio16,531.6783999999999,0.6688816547393799
bio16,533.0415999999999,0.6697760224342346
bio16,534.4047999999999,0.6706691384315491
bio16,535.7679999999999,0.671561062335968
bio16,537.1311999999999,0.6724517345428467
bio16,538.4943999999999,0.6733411550521851
bio16,539.8575999999999,0.6742293238639832
bio16,541.2207999999999,0.6751163005828857
bio16,542.584,0.6760019659996033
bio16,543.9472,0.6768863797187805
bio16,545.3104,0.6777695417404175
bio16,546.6736,0.6786513924598694
bio16,548.0368,0.6795320510864258
bio16,549.4,0.6804113984107971
bio16,550.7632,0.6812894344329834
bio16,552.1264,0.6821662187576294
bio16,553.4896,0.6830417513847351
bio16,554.8528,0.683915913105011
bio16,556.216,0.6847888231277466
bio16,557.5792,0.6856604218482971
bio16,558.9423999999999,0.6865306496620178
bio16,560.3055999999999,0.6873996257781982
bio16,561.6687999999999,0.6882672905921936
bio16,563.0319999999999,0.6891336441040039
bio16,564.3952,0.6899986267089844
bio16,565.7583999999999,0.6908623576164246
bio16,567.1216000000001,0.6917246580123901
bio16,568.4848,0.6925857067108154
bio16,569.848,0.6934453845024109
bio16,571.2112,0.6943037509918213
bio16,572.5744,0.6951607465744019
bio16,573.9376,0.6960163712501526
bio16,575.3008,0.6968706250190735
bio16,576.6639999999999,0.6977235674858093
bio16,578.0272,0.6985751986503601
bio16,579.3904,0.6994253396987915
bio16,580.7536,0.7002741694450378
bio16,582.1168,0.7011216878890991
bio16,583.4799999999999,0.701967716217041
bio16,584.8432,0.7028124332427979
bio16,586.2063999999999,0.7036557793617249
bio16,587.5696,0.7044976949691772
bio16,588.9327999999999,0.7053382396697998
bio16,590.2959999999999,0.7061774134635925
bio16,591.6592,0.7071547508239746
bio16,593.0224,0.7091830372810364
bio16,594.3856000000001,0.7112030386924744
bio16,595.7488,0.7132145762443542
bio16,597.112,0.7152177691459656
bio16,598.4752,0.7172125577926636
bio16,599.8384,0.7191987633705139
bio16,601.2016,0.7211765050888062
bio16,602.5648,0.7231457233428955
bio16,603.9279999999999,0.7251062393188477
bio16,605.2912,0.7270581722259521
bio16,606.6543999999999,0.7290014624595642
bio16,608.0176,0.7309358716011047
bio16,609.3808,0.7328616976737976
bio16,610.7439999999999,0.7347787022590637
bio16,612.1072,0.7366868257522583
bio16,613.4703999999999,0.7385861873626709
bio16,614.8336,0.740476667881012
bio16,616.1967999999999,0.7423582077026367
bio16,617.56,0.7442308664321899
bio16,618.9232,0.7460945248603821
bio16,620.2864,0.7479491829872131
bio16,621.6496000000001,0.7497949004173279
bio16,623.0128,0.7516315579414368
bio16,624.376,0.7534591555595398
bio16,625.7392,0.755277693271637
bio16,627.1024,0.7570871710777283
bio16,628.4656,0.7588874697685242
bio16,629.8288,0.7606787085533142
bio16,631.1919999999999,0.7624608278274536
bio16,632.5552,0.7642336487770081
bio16,633.9183999999999,0.7659974694252014
bio16,635.2816,0.7677520513534546
bio16,636.6448,0.7694973349571228
bio16,638.0079999999999,0.7712335586547852
bio16,639.3712,0.7729604840278625
bio16,640.7343999999999,0.7746781706809998
bio16,642.0976,0.7763866782188416
bio16,643.4608,0.7780859470367432
bio16,644.824,0.779775857925415
bio16,646.1872,0.7814565896987915
bio16,647.5504,0.7831280827522278
bio16,648.9135999999999,0.7847902178764343
bio16,650.2768,0.7864432334899902
bio16,651.6399999999999,0.7880868911743164
bio16,653.0032,0.7897212505340576
bio16,654.3664,0.7913464307785034
bio16,655.7295999999999,0.7929623126983643
bio16,657.0928,0.7945688366889954
bio16,658.4559999999999,0.7961662411689758
bio16,659.8192,0.7977543473243713
bio16,661.1823999999999,0.8994183540344238
bio16,662.5455999999999,0.9784601926803589
bio16,663.9087999999999,0.9873559474945068
bio16,665.2719999999999,0.9873559474945068
bio16,666.6352,0.9873559474945068
bio16,667.9984,0.9873559474945068
bio16,669.3616,0.9873559474945068
bio16,670.7248,0.9873559474945068
bio16,672.088,0.9873559474945068
bio16,673.4512,0.9873559474945068
bio16,674.8144,0.9873559474945068
bio16,676.1775999999999,0.9873559474945068
bio16,677.5408,0.9873559474945068
bio16,678.9039999999999,0.9873559474945068
bio16,680.2672,0.9873559474945068
bio16,681.6304,0.9873559474945068
bio16,682.9935999999999,0.9873559474945068
bio16,684.3568,0.9873559474945068
bio16,685.7199999999999,0.9873559474945068
bio16,687.0832,0.9873559474945068
bio16,688.4463999999999,0.9873559474945068
bio16,689.8095999999999,0.9873559474945068
bio16,691.1727999999999,0.9873559474945068
bio16,692.536,0.9873559474945068
bio16,693.8992,0.9873559474945068
bio16,695.2624,0.9873559474945068
bio16,696.6255999999998,0.9873559474945068
bio16,697.9888,0.9873559474945068
bio16,699.352,0.9873559474945068
bio16,700.7152,0.9873559474945068
bio16,702.0784,0.9873559474945068
bio16,703.4415999999999,0.9873559474945068
bio16,704.8048,0.9873559474945068
bio16,706.1679999999999,0.9873559474945068
bio16,707.5312,0.9873559474945068
bio16,708.8943999999999,0.9873559474945068
bio16,710.2575999999999,0.9873559474945068
bio16,711.6208,0.9873559474945068
bio16,712.9839999999999,0.9873559474945068
bio16,714.3472,0.9873559474945068
bio16,715.7103999999999,0.9873559474945068
bio16,717.0735999999999,0.9873559474945068
bio16,718.4368,0.9873559474945068
bio16,719.8,0.9873559474945068
