variable,x,y
bio04,2272.9,0.037953779101371765
bio04,2288.0704,0.037953779101371765
bio04,2303.2408,0.037953779101371765
bio04,2318.4112,0.037953779101371765
bio04,2333.5816,0.037953779101371765
bio04,2348.752,0.037953779101371765
bio04,2363.9224,0.037953779101371765
bio04,2379.0928,0.037953779101371765
bio04,2394.2632000000003,0.037953779101371765
bio04,2409.4336000000003,0.037953779101371765
bio04,2424.6040000000003,0.037953779101371765
bio04,2439.7744000000002,0.037953779101371765
bio04,2454.9448,0.037953779101371765
bio04,2470.1152,0.037953779101371765
bio04,2485.2856,0.037953779101371765
bio04,2500.456,0.037953779101371765
bio04,2515.6264,0.037953779101371765
bio04,2530.7968,0.037953779101371765
bio04,2545.9672,0.037953779101371765
bio04,2561.1376,0.037953779101371765
bio04,2576.308,0.037953779101371765
bio04,2591.4784,0.037953779101371765
bio04,2606.6488,0.037953779101371765
bio04,2621.8192,0.037953779101371765
bio04,2636.9896,0.037953779101371765
bio04,2652.1600000000003,0.037953779101371765
bio04,2667.3304000000003,0.037953779101371765
bio04,2682.5008000000003,0.037953779101371765
bio04,2697.6712,0.037953779101371765
bio04,2712.8416,0.037953779101371765
bio04,2728.012,0.037953779101371765
bio04,2743.1824,0.037953779101371765
bio04,2758.3528,0.037953779101371765
bio04,2773.5232,0.037953779101371765
bio04,2788.6936,0.037953779101371765
bio04,2803.864,0.037953779101371765
bio04,2819.0344,0.037953779101371765
bio04,2834.2048,0.037953779101371765
bio04,2849.3752000000004,0.037953779101371765
bio04,2864.5456000000004,0.037953779101371765
bio04,2879.7160000000003,0.037953779101371765
bio04,2894.8864000000003,0.037953779101371765
bio04,2910.0568000000003,0.03855263814330101
bio04,2925.2272000000003,0.040403448045253754
bio04,2940.3976000000002,0.04233822599053383
bio04,2955.568,0.04436035454273224
bio04,2970.7384,0.04647327587008476
bio04,2985.9088,0.048680633306503296
bio04,3001.0792,0.050986070185899734
bio04,3016.2496,0.053393349051475525
bio04,3031.42,0.05590632185339928
bio04,3046.5904,0.05852893367409706
bio04,3061.7608,0.06126520782709122
bio04,3076.9312,0.06411925703287125
bio04,3092.1016,0.06709524989128113
bio04,3107.272,0.0701974481344223
bio04,3122.4424000000004,0.07343015819787979
bio04,3137.6128,0.0767977386713028
bio04,3152.7832000000003,0.0803046002984047
bio04,3167.9536000000003,0.08395519107580185
bio04,3183.1240000000003,0.08775397390127182
bio04,3198.2944,0.09170544147491455
bio04,3213.4648,0.09581407159566879
bio04,3228.6352,0.1000843346118927
bio04,3243.8056,0.10452066361904144
bio04,3258.976,0.1091274619102478
bio04,3274.1464,0.11390905827283859
bio04,3289.3168,0.11886969208717346
bio04,3304.4872000000005,0.1240135207772255
bio04,3319.6576000000005,0.12934455275535583
bio04,3334.8280000000004,0.1348665952682495
bio04,3349.9984000000004,0.14058350026607513
bio04,3365.1688000000004,0.1464986950159073
bio04,3380.3392000000003,0.152615487575531
bio04,3395.5096000000003,0.15893691778182983
bio04,3410.6800000000003,0.16546572744846344
bio04,3425.8504000000003,0.17220439016819
bio04,3441.0208000000002,0.17915505170822144
bio04,3456.1912,0.1863194853067398
bio04,3471.3616,0.19369906187057495
bio04,3486.532,0.20129474997520447
bio04,3501.7024,0.20910708606243134
bio04,3516.8728,0.21713609993457794
bio04,3532.0432,0.22538135945796967
bio04,3547.2136,0.2338418960571289
bio04,3562.384,0.2425161898136139
bio04,3577.5544,0.2514021694660187
bio04,3592.7248,0.260497123003006
bio04,3607.8952000000004,0.26979777216911316
bio04,3623.0656,0.2793002724647522
bio04,3638.2360000000003,0.2890000343322754
bio04,3653.4064000000003,0.29889193177223206
bio04,3668.5768,0.308970183134079
bio04,3683.7472000000002,0.31922826170921326
bio04,3698.9176,0.32965901494026184
bio04,3714.0880000000006,0.3402549922466278
bio04,3729.2584,0.35100775957107544
bio04,3744.4288,0.3619083762168884
bio04,3759.5992000000006,0.3729473650455475
bio04,3774.7696,0.38411471247673035
bio04,3789.9400000000005,0.3953998386859894
bio04,3805.1104000000005,0.4067917466163635
bio04,3820.2808000000005,0.4182789623737335
bio04,3835.4512000000004,0.4298495948314667
bio04,3850.6216000000004,0.4414914846420288
bio04,3865.7920000000004,0.4531920850276947
bio04,3880.9624000000003,0.4649387001991272
bio04,3896.1328000000003,0.47671830654144287
bio04,3911.3032000000003,0.4885179102420807
bio04,3926.4736000000003,0.5003243088722229
bio04,3941.6440000000002,0.5121243596076965
bio04,3956.8144,0.5239049196243286
bio04,3971.9848,0.5356529951095581
bio04,3987.1552,0.5473556518554688
bio04,4002.3256,0.5590002536773682
