variable,x,y
bio03,33.94,0.025506064295768738
bio03,34.0,0.026003194972872734
bio03,34.06,0.026509752497076988
bio03,34.12,0.027025869116187096
bio03,34.18,0.027551785111427307
bio03,34.24,0.028087638318538666
bio03,34.3,0.028633572161197662
bio03,34.36,0.029189834371209145
bio03,34.42,0.029756536707282066
bio03,34.480000000000004,0.030333932489156723
bio03,34.54,0.0309221763163805
bio03,34.6,0.03152141720056534
bio03,34.66,0.032131925225257874
bio03,34.72,0.03275385871529579
bio03,34.78,0.03338737040758133
bio03,34.84,0.03403275087475777
bio03,34.9,0.03469015657901764
bio03,34.96,0.03535975143313408
bio03,35.019999999999996,0.03604183346033096
bio03,35.08,0.03673657402396202
bio03,35.14,0.037444137036800385
bio03,35.2,0.03816483914852142
bio03,35.26,0.03889879956841469
bio03,35.32,0.039646346122026443
bio03,35.38,0.04040765017271042
bio03,35.44,0.041182901710271835
bio03,35.5,0.04197242483496666
bio03,35.56,0.042776405811309814
bio03,35.62,0.04359503835439682
bio03,35.68,0.04442865774035454
bio03,35.74,0.045277468860149384
bio03,35.8,0.04614165425300598
bio03,35.86,0.04702157899737358
bio03,35.92,0.047917384654283524
bio03,35.980000000000004,0.04882944002747536
bio03,36.04,0.0497579500079155
bio03,36.1,0.05070311203598976
bio03,36.16,0.05166530981659889
bio03,36.22,0.0526447594165802
bio03,36.28,0.0536416620016098
bio03,36.34,0.054656416177749634
bio03,36.4,0.055689238011837006
bio03,36.46,0.05674033984541893
bio03,36.519999999999996,0.057810135185718536
bio03,36.58,0.05889883637428284
bio03,36.64,0.06000666692852974
bio03,36.7,0.06113405525684357
bio03,36.76,0.06228114292025566
bio03,36.82,0.06344837695360184
bio03,36.88,0.0646359771490097
bio03,36.94,0.06584417074918747
bio03,37.0,0.06707340478897095
bio03,37.06,0.06832390278577805
bio03,37.12,0.06959590315818787
bio03,37.18,0.07088986039161682
bio03,37.24,0.07220601290464401
bio03,37.3,0.07354457676410675
bio03,37.36,0.07490604370832443
bio03,37.42,0.0762905403971672
bio03,37.480000000000004,0.07769858092069626
bio03,37.54,0.0791303738951683
bio03,37.6,0.08058615028858185
bio03,37.66,0.08206642419099808
bio03,37.72,0.0835714116692543
bio03,37.78,0.08510134369134903
bio03,37.84,0.08665674179792404
bio03,37.9,0.08823782205581665
bio03,37.96,0.08984480053186417
bio03,38.019999999999996,0.09147822111845016
bio03,38.08,0.09313829988241196
bio03,38.14,0.09482525289058685
bio03,38.2,0.09653961658477783
bio03,38.26,0.09828149527311325
bio03,38.32,0.10005143284797668
bio03,38.38,0.10184965282678604
bio03,38.44,0.10367634892463684
bio03,38.5,0.10553207248449326
bio03,38.56,0.1074170395731926
bio03,38.62,0.10933142900466919
bio03,38.68,0.111275814473629
bio03,38.74,0.11325037479400635
bio03,38.8,0.11525530368089676
bio03,38.86,0.1172911673784256
bio03,38.92,0.11935800313949585
bio03,38.980000000000004,0.12145638465881348
bio03,39.04,0.12358648329973221
bio03,39.1,0.1257484406232834
bio03,39.16,0.12794286012649536
bio03,39.22,0.1301698535680771
bio03,39.28,0.1324295848608017
bio03,39.34,0.13472262024879456
bio03,39.4,0.13704907894134521
bio03,39.46,0.13940909504890442
bio03,39.519999999999996,0.14180321991443634
bio03,39.58,0.14423157274723053
bio03,39.64,0.14669424295425415
bio03,39.7,0.14919179677963257
bio03,39.76,0.15172414481639862
bio03,39.82,0.15429185330867767
bio03,39.88,0.1568949669599533
bio03,39.94,0.1595335602760315
bio03,40.0,0.16220815479755402
bio03,40.06,0.16491878032684326
bio03,40.12,0.1676654815673828
bio03,40.18,0.17044875025749207
bio03,40.24,0.1732686161994934
bio03,40.3,0.17612503468990326
bio03,40.36,0.1790185421705246
bio03,40.42,0.18194890022277832
bio03,40.480000000000004,0.18491660058498383
bio03,40.54,0.18792159855365753
bio03,40.6,0.19096378982067108
bio03,40.66,0.19404365122318268
bio03,40.72,0.19716109335422516
bio03,40.78,0.2003159523010254
bio03,40.84,0.20350871980190277
bio03,40.9,0.20673920214176178
bio03,40.96,0.21000725030899048
bio03,41.019999999999996,0.2133132666349411
bio03,41.08,0.21665707230567932
bio03,41.14,0.22003839910030365
bio03,41.2,0.22345766425132751
bio03,41.26,0.2269143909215927
bio03,41.32,0.2304089367389679
bio03,41.38,0.23394101858139038
bio03,41.44,0.2375103235244751
bio03,41.5,0.24111714959144592
bio03,41.56,0.2469169646501541
bio03,41.62,0.25280943512916565
bio03,41.68,0.2587945759296417
bio03,41.74,0.264871209859848
bio03,41.8,0.2710379362106323
bio03,41.86,0.27729448676109314
bio03,41.92,0.2836388349533081
bio03,41.980000000000004,0.2900705337524414
bio03,42.04,0.29658764600753784
bio03,42.1,0.3031882643699646
bio03,42.16,0.30987146496772766
bio03,42.22,0.3166350722312927
bio03,42.28,0.323476642370224
bio03,42.34,0.33039504289627075
bio03,42.4,0.3373875916004181
bio03,42.46,0.34445157647132874
bio03,42.519999999999996,0.35158541798591614
bio03,42.58,0.3587861657142639
bio03,42.64,0.366050660610199
bio03,42.7,0.3733770549297333
bio03,42.760000000000005,0.3807615339756012
bio03,42.82,0.38820207118988037
bio03,42.879999999999995,0.39569512009620667
bio03,42.94,0.4032369554042816
bio03,43.0,0.41082531213760376
bio03,43.06,0.4184563159942627
bio03,43.120000000000005,0.426126092672348
bio03,43.18,0.433832049369812
bio03,43.239999999999995,0.44157013297080994
bio03,43.3,0.4493362009525299
bio03,43.36,0.45712754130363464
bio03,43.42,0.4649394154548645
bio03,43.480000000000004,0.47276902198791504
bio03,43.54,0.4806120693683624
bio03,43.6,0.4884641766548157
bio03,43.66,0.4963224530220032
bio03,43.72,0.5041825771331787
bio03,43.78,0.5120401382446289
bio03,43.84,0.5198922157287598
bio03,43.9,0.5277345180511475
bio03,43.96,0.5355626344680786
bio03,44.019999999999996,0.5433737635612488
bio03,44.08,0.5511636137962341
bio03,44.14,0.5589280128479004
bio03,44.2,0.5666640996932983
bio03,44.260000000000005,0.5743674039840698
bio03,44.32,0.5820352435112
bio03,44.379999999999995,0.5896636247634888
bio03,44.44,0.5972486138343811
bio03,44.5,0.6047878861427307
bio03,44.56,0.612277626991272
bio03,44.620000000000005,0.6197142004966736
bio03,44.68,0.6270955204963684
bio03,44.739999999999995,0.6344180107116699
bio03,44.8,0.641678512096405
bio03,44.86,0.6488749980926514
bio03,44.92,0.656004011631012
bio03,44.980000000000004,0.6630638837814331
bio03,45.04,0.6700517535209656
bio03,45.1,0.6769648790359497
bio03,45.16,0.6838018894195557
bio03,45.22,0.6905604004859924
bio03,45.28,0.6972379684448242
bio03,45.34,0.7038336396217346
bio03,45.4,0.7103453278541565
bio03,45.46,0.7167710661888123
bio03,45.519999999999996,0.7210069298744202
bio03,45.58,0.7210069298744202
bio03,45.64,0.7210069298744202
bio03,45.7,0.7210069298744202
bio03,45.760000000000005,0.7210069298744202
bio03,45.82,0.7210069298744202
bio03,45.879999999999995,0.7210069298744202
bio03,45.94,0.7210069298744202
bio03,46.0,0.7210069298744202
bio03,46.06,0.7210069298744202
bio03,46.120000000000005,0.7210069298744202
bio03,46.18,0.7210069298744202
bio03,46.239999999999995,0.7210069298744202
bio03,46.3,0.7210069298744202
bio03,46.36,0.7210069298744202
bio03,46.42,0.7210069298744202
bio03,46.480000000000004,0.7210069298744202
bio03,46.54,0.7208393216133118
bio03,46.6,0.7205877900123596
bio03,46.66,0.7203361392021179
bio03,46.72,0.7200843691825867
bio03,46.78,0.7198324203491211
bio03,46.84,0.719580352306366
bio03,46.9,0.7193281650543213
bio03,46.96,0.7190757989883423
bio03,47.019999999999996,0.7188233137130737
bio03,47.08,0.7185707092285156
bio03,47.14,0.7183179259300232
bio03,47.2,0.7180650234222412
bio03,47.260000000000005,0.7178120017051697
bio03,47.32,0.7175588607788086
bio03,47.379999999999995,0.7173055410385132
bio03,47.44,0.7170521020889282
bio03,47.5,0.7167984843254089
bio03,47.56,0.7165447473526001
bio03,47.620000000000005,0.7162908911705017
bio03,47.68,0.7160369157791138
bio03,47.739999999999995,0.7157827615737915
bio03,47.8,0.7155284881591797
bio03,47.86,0.7152740955352783
bio03,47.92,0.7150195837020874
bio03,47.980000000000004,0.7147648930549622
bio03,48.04,0.7145100831985474
bio03,48.1,0.7142550945281982
bio03,48.16,0.7139999866485596
bio03,48.22,0.7137447595596313
bio03,48.28,0.7134894132614136
bio03,48.34,0.7132338881492615
bio03,48.4,0.7129782438278198
bio03,48.46,0.7127224802970886
bio03,48.519999999999996,0.7124665975570679
bio03,48.58,0.7122105360031128
bio03,48.64,0.7119543552398682
bio03,48.7,0.711698055267334
bio03,48.760000000000005,0.7114416360855103
bio03,48.82,0.7111850380897522
bio03,48.879999999999995,0.7109282612800598
bio03,48.94,0.7106714248657227
bio03,49.0,0.7104144096374512
bio03,49.06,0.7101572751998901
bio03,49.120000000000005,0.7099000215530396
bio03,49.18,0.7096426486968994
bio03,49.239999999999995,0.709385097026825
bio03,49.3,0.7091274261474609
bio03,49.36,0.7088696360588074
bio03,49.42,0.7086117267608643
bio03,49.480000000000004,0.7083536386489868
bio03,49.54,0.7080954313278198
bio03,49.6,0.7078371047973633
bio03,49.66,0.7075785994529724
bio03,49.72,0.707319974899292
bio03,49.78,0.707061231136322
bio03,49.84,0.7068023681640625
bio03,49.9,0.7065433263778687
bio03,49.96,0.70628422498703
bio03,50.019999999999996,0.7060249447822571
bio03,50.08,0.7057654857635498
bio03,50.14,0.7055059671401978
bio03,50.2,0.7052462697029114
bio03,50.260000000000005,0.7049865126609802
bio03,50.32,0.70472651720047
bio03,50.379999999999995,0.7044664621353149
bio03,50.44,0.7042062282562256
bio03,50.5,0.7039458751678467
bio03,50.56,0.7036854028701782
bio03,50.620000000000005,0.7034248113632202
bio03,50.68,0.7031640410423279
bio03,50.739999999999995,0.7029032111167908
bio03,50.8,0.7026422023773193
bio03,50.86,0.7023810744285583
bio03,50.92,0.702119767665863
bio03,50.980000000000004,0.701858401298523
bio03,51.04,0.7015968561172485
bio03,51.1,0.7013351917266846
bio03,51.16,0.7010733485221863
bio03,51.22,0.7008114457130432
bio03,51.28,0.7005493640899658
bio03,51.34,0.7002871632575989
bio03,51.4,0.7000248432159424
bio03,51.46,0.6997624039649963
bio03,51.519999999999996,0.6994998455047607
bio03,51.58,0.6992371082305908
bio03,51.64,0.6989742517471313
bio03,51.7,0.6987112760543823
bio03,51.760000000000005,0.6984481811523438
bio03,51.82,0.6981849074363708
bio03,51.879999999999995,0.6979215741157532
bio03,51.94,0.6976580619812012
bio03,52.0,0.6973944306373596
bio03,52.06,0.6971306800842285
bio03,52.120000000000005,0.6968667507171631
bio03,52.18,0.6966027617454529
bio03,52.239999999999995,0.6963385939598083
bio03,52.3,0.6960743069648743
bio03,52.36,0.6958099007606506
bio03,52.42,0.6955453753471375
bio03,52.480000000000004,0.6952806711196899
bio03,52.54,0.6950159072875977
bio03,52.6,0.694750964641571
bio03,52.66,0.6944859027862549
bio03,52.72,0.6942207217216492
bio03,52.78,0.6939554214477539
bio03,52.84,0.6936899423599243
bio03,52.9,0.69342440366745
bio03,52.96,0.6931586861610413
bio03,53.019999999999996,0.692892849445343
bio03,53.08,0.6926268935203552
bio03,53.14,0.6923608183860779
bio03,53.2,0.692094624042511
bio03,53.260000000000005,0.6918283104896545
bio03,53.32,0.6915618181228638
bio03,53.379999999999995,0.6912952065467834
bio03,53.44,0.6910284757614136
bio03,53.5,0.6907616257667542
bio03,53.56,0.6894785761833191
bio03,53.620000000000005,0.6881927251815796
bio03,53.68,0.6869038343429565
bio03,53.739999999999995,0.6856120824813843
bio03,53.8,0.6843174695968628
bio03,53.86,0.6830199956893921
bio03,53.92,0.6817196607589722
bio03,53.980000000000004,0.680416464805603
bio03,54.04,0.6799814701080322
bio03,54.1,0.6799814701080322
bio03,54.16,0.6799814701080322
bio03,54.22,0.6799814701080322
bio03,54.28,0.6799814701080322
bio03,54.34,0.6799814701080322
bio03,54.4,0.6799814701080322
bio03,54.46,0.6799814701080322
bio03,54.519999999999996,0.6799814701080322
bio03,54.58,0.6799814701080322
bio03,54.64,0.6799814701080322
bio03,54.7,0.6799814701080322
bio03,54.760000000000005,0.6799814701080322
bio03,54.82,0.6799814701080322
bio03,54.879999999999995,0.6799814701080322
bio03,54.94,0.6799814701080322
bio03,55.0,0.6799814701080322
bio03,55.06,0.6799814701080322
bio03,55.120000000000005,0.6799814701080322
bio03,55.18,0.6799814701080322
bio03,55.239999999999995,0.6799814701080322
bio03,55.3,0.6799814701080322
bio03,55.36,0.6799814701080322
bio03,55.42,0.6799814701080322
bio03,55.480000000000004,0.6799814701080322
bio03,55.54,0.6799814701080322
bio03,55.6,0.6799814701080322
bio03,55.66,0.6799814701080322
bio03,55.72,0.6799814701080322
bio03,55.78,0.6799814701080322
bio03,55.84,0.6799814701080322
bio03,55.9,0.6799814701080322
bio03,55.96,0.6799814701080322
bio03,56.019999999999996,0.6799814701080322
bio03,56.08,0.6799814701080322
bio03,56.14,0.6799814701080322
bio03,56.2,0.6799814701080322
bio03,56.260000000000005,0.6799814701080322
bio03,56.32,0.6799814701080322
bio03,56.379999999999995,0.6799814701080322
bio03,56.44,0.6799814701080322
bio03,56.5,0.6799814701080322
