variable,x,y
bio16,38.2,0.021300561726093292
bio16,39.5632,0.021300561726093292
bio16,40.9264,0.021300561726093292
bio16,42.2896,0.021300561726093292
bio16,43.6528,0.021300561726093292
bio16,45.016000000000005,0.021300561726093292
bio16,46.3792,0.021300561726093292
bio16,47.7424,0.021300561726093292
bio16,49.1056,0.021300561726093292
bio16,50.4688,0.021300561726093292
bio16,51.832,0.021300561726093292
bio16,53.1952,0.021300561726093292
bio16,54.5584,0.021300561726093292
bio16,55.9216,0.021300561726093292
bio16,57.2848,0.021300561726093292
bio16,58.647999999999996,0.021300561726093292
bio16,60.0112,0.021300561726093292
bio16,61.3744,0.021300561726093292
bio16,62.7376,0.021300561726093292
bio16,64.10079999999999,0.021300561726093292
bio16,65.464,0.021300561726093292
bio16,66.8272,0.021300561726093292
bio16,68.1904,0.021300561726093292
bio16,69.5536,0.021300561726093292
bio16,70.9168,0.021300561726093292
bio16,72.28,0.021300561726093292
bio16,73.64320000000001,0.021300561726093292
bio16,75.0064,0.021300561726093292
bio16,76.36959999999999,0.021300561726093292
bio16,77.7328,0.021300561726093292
bio16,79.096,0.021300561726093292
bio16,80.45920000000001,0.021300561726093292
bio16,81.82239999999999,0.021300561726093292
bio16,83.1856,0.021300561726093292
bio16,84.5488,0.021300561726093292
bio16,85.912,0.021300561726093292
bio16,87.2752,0.021300561726093292
bio16,88.63839999999999,0.021300561726093292
bio16,90.0016,0.021300561726093292
bio16,91.3648,0.021300561726093292
bio16,92.728,0.021300561726093292
bio16,94.09119999999999,0.021300561726093292
bio16,95.45439999999999,0.021404433995485306
bio16,96.8176,0.021719029173254967
bio16,98.18079999999999,0.02203814685344696
bio16,99.544,0.022361842915415764
bio16,100.90719999999999,0.0226901862770319
bio16,102.2704,0.02302323654294014
bio16,103.63359999999999,0.02336105704307556
bio16,104.9968,0.023703714832663536
bio16,106.35999999999999,0.024051275104284286
bio16,107.7232,0.024403803050518036
bio16,109.0864,0.024761369451880455
bio16,110.44959999999999,0.025124037638306618
bio16,111.8128,0.025491880252957344
bio16,113.17599999999999,0.025864966213703156
bio16,114.53919999999998,0.026243362575769424
bio16,115.9024,0.02662714570760727
bio16,117.26559999999999,0.02701638638973236
bio16,118.6288,0.02741115540266037
bio16,119.99199999999999,0.027811527252197266
bio16,121.35519999999998,0.028217578306794167
bio16,122.7184,0.028629383072257042
bio16,124.0816,0.02904701605439186
bio16,125.44479999999999,0.02947056107223034
bio16,126.80799999999999,0.029900087043642998
bio16,128.1712,0.03033568151295185
bio16,129.5344,0.03077741526067257
bio16,130.8976,0.031225379556417465
bio16,132.2608,0.031679652631282806
bio16,133.624,0.03214030712842941
bio16,134.98719999999997,0.032607439905405045
bio16,136.35039999999998,0.03308112919330597
bio16,137.71359999999999,0.03356145694851875
bio16,139.0768,0.034048520028591156
bio16,140.44,0.034542400389909744
bio16,141.8032,0.035043179988861084
bio16,143.16639999999998,0.03555094823241234
bio16,144.5296,0.036065805703401566
bio16,145.8928,0.03658783808350563
bio16,147.25599999999997,0.0371171273291111
bio16,148.61919999999998,0.03765378147363663
bio16,149.98239999999998,0.03819788619875908
bio16,151.3456,0.03874953091144562
bio16,152.7088,0.0393088199198246
bio16,154.072,0.03987585008144379
bio16,155.43519999999998,0.04045071080327034
bio16,156.7984,0.04103350639343262
bio16,158.16159999999996,0.04162433743476868
bio16,159.52479999999997,0.04222329333424568
bio16,160.88799999999998,0.042830489575862885
bio16,162.25119999999998,0.043446023017168045
bio16,163.6144,0.044069986790418625
bio16,164.9776,0.044702500104904175
bio16,166.3408,0.045343659818172455
bio16,167.704,0.04599356651306152
bio16,169.06719999999996,0.04665233939886093
bio16,170.43040000000002,0.047320082783699036
bio16,171.79359999999997,0.047996893525123596
bio16,173.15679999999998,0.04868289828300476
bio16,174.51999999999998,0.04937819764018059
bio16,175.8832,0.05008289963006973
bio16,177.2464,0.050797127187252045
bio16,178.6096,0.05152098461985588
bio16,179.9728,0.05225458741188049
bio16,181.33599999999996,0.05299805477261543
bio16,182.69919999999996,0.05375150591135025
bio16,184.06240000000003,0.054515037685632706
bio16,185.42559999999997,0.05528879538178444
bio16,186.78879999999998,0.05607287958264351
bio16,188.152,0.056867409497499466
bio16,189.5152,0.057672515511512756
bio16,190.87839999999994,0.05848831310868263
bio16,192.2416,0.05931491404771805
bio16,193.6048,0.06015246361494064
bio16,194.96799999999996,0.061001069843769073
bio16,196.33119999999997,0.061860859394073486
bio16,197.69439999999997,0.06273195147514343
bio16,199.05759999999998,0.06361448764801025
bio16,200.42079999999999,0.0645085796713829
bio16,201.784,0.06541435420513153
bio16,203.1472,0.06633196026086807
bio16,204.51039999999995,0.06726150214672089
bio16,205.87359999999995,0.06820311397314072
bio16,207.23680000000002,0.0691569373011589
bio16,208.59999999999997,0.0701230987906456
bio16,209.96319999999997,0.07110171765089035
bio16,211.32639999999998,0.0720929428935051
bio16,212.68959999999998,0.07309690117835999
bio16,214.0528,0.07411371171474457
bio16,215.416,0.07514353096485138
bio16,216.7792,0.07618647813796997
bio16,218.14239999999995,0.07724268734455109
bio16,219.50559999999996,0.07831230759620667
bio16,220.86879999999996,0.07939546555280685
bio16,222.23199999999997,0.0804922804236412
bio16,223.59519999999998,0.08160292357206345
bio16,224.95839999999998,0.08272750675678253
bio16,226.3216,0.08386615663766861
bio16,227.6848,0.08501904457807541
bio16,229.048,0.08618628978729248
bio16,230.4112,0.08736801892518997
bio16,231.77439999999996,0.08856439590454102
bio16,233.13759999999996,0.08977553993463516
bio16,234.50079999999997,0.09100157767534256
bio16,235.86399999999998,0.09224268049001694
bio16,237.22719999999998,0.09349896013736725
bio16,238.5904,0.09477055817842484
bio16,239.9536,0.09605763107538223
bio16,241.31679999999994,0.09736029803752899
bio16,242.67999999999995,0.09867869317531586
bio16,244.0432,0.10001297295093536
bio16,245.40639999999996,0.10136327147483826
bio16,246.76959999999997,0.10272971540689468
bio16,248.13279999999997,0.10411243140697479
bio16,249.49599999999998,0.10551158338785172
bio16,250.8592,0.1069272980093956
bio16,252.2224,0.1083596870303154
bio16,253.5856,0.10980892181396484
bio16,254.94879999999995,0.11127512156963348
bio16,256.31199999999995,0.11275842040777206
bio16,257.67519999999996,0.11425893008708954
bio16,259.03839999999997,0.11577680706977844
bio16,260.4016,0.11731220781803131
bio16,261.7648,0.11886519938707352
bio16,263.128,0.12043594568967819
bio16,264.4912,0.12202460318803787
bio16,265.85439999999994,0.12363123893737793
bio16,267.2176,0.1252560168504715
bio16,268.58079999999995,0.12689907848834991
bio16,269.94399999999996,0.12856049835681915
bio16,271.30719999999997,0.13024042546749115
bio16,272.6704,0.13193902373313904
bio16,274.0336,0.1336563229560852
