variable,x,y
bio15,-1.3000000000000007,2.4398787354584783E-4
bio15,-1.1008000000000007,2.4398787354584783E-4
bio15,-0.9016000000000007,2.4398787354584783E-4
bio15,-0.7024000000000008,2.4398787354584783E-4
bio15,-0.5032000000000008,2.4398787354584783E-4
bio15,-0.3040000000000007,2.4398787354584783E-4
bio15,-0.10480000000000089,2.4398787354584783E-4
bio15,0.09439999999999915,2.4398787354584783E-4
bio15,0.2935999999999992,2.4398787354584783E-4
bio15,0.49279999999999924,2.4398787354584783E-4
bio15,0.6919999999999993,2.4398787354584783E-4
bio15,0.8911999999999991,2.4398787354584783E-4
bio15,1.090399999999999,2.4398787354584783E-4
bio15,1.2895999999999992,2.4398787354584783E-4
bio15,1.488799999999999,2.4398787354584783E-4
bio15,1.6879999999999993,2.4398787354584783E-4
bio15,1.887199999999999,2.4398787354584783E-4
bio15,2.086399999999999,2.4398787354584783E-4
bio15,2.285599999999999,2.4398787354584783E-4
bio15,2.484799999999999,2.4398787354584783E-4
bio15,2.6839999999999993,2.4398787354584783E-4
bio15,2.8831999999999995,2.4398787354584783E-4
bio15,3.082399999999999,2.4398787354584783E-4
bio15,3.281599999999999,2.4398787354584783E-4
bio15,3.4807999999999986,2.4398787354584783E-4
bio15,3.6799999999999997,2.4398787354584783E-4
bio15,3.879199999999999,2.4398787354584783E-4
bio15,4.078399999999999,2.4398787354584783E-4
bio15,4.277599999999999,2.4398787354584783E-4
bio15,4.476799999999999,2.4398787354584783E-4
bio15,4.675999999999999,2.4398787354584783E-4
bio15,4.8751999999999995,2.4398787354584783E-4
bio15,5.074399999999999,2.4398787354584783E-4
bio15,5.273599999999999,2.4398787354584783E-4
bio15,5.4727999999999986,2.4398787354584783E-4
bio15,5.672,2.4398787354584783E-4
bio15,5.871199999999999,2.4398787354584783E-4
bio15,6.070399999999999,2.4398787354584783E-4
bio15,6.269599999999999,2.4398787354584783E-4
bio15,6.468799999999999,2.4398787354584783E-4
bio15,6.667999999999999,2.4398787354584783E-4
bio15,6.867199999999999,2.4398787354584783E-4
bio15,7.0664,2.5197933427989483E-4
bio15,7.265599999999999,2.775517641566694E-4
bio15,7.4647999999999985,3.057077119592577E-4
bio15,7.664,3.3670704578980803E-4
bio15,7.863199999999999,3.708354488480836E-4
bio15,8.062399999999998,4.0840706788003445E-4
bio15,8.261599999999998,4.4976762728765607E-4
bio15,8.460799999999999,4.952974268235266E-4
bio15,8.66,5.454140482470393E-4
bio15,8.859199999999998,6.005773320794106E-4
bio15,9.058399999999999,6.612930446863174E-4
bio15,9.257599999999998,7.281160796992481E-4
bio15,9.4568,8.016580250114202E-4
bio15,9.655999999999999,8.825896657072008E-4
bio15,9.855199999999998,9.71649307757616E-4
bio15,10.0544,0.0010696486569941044
bio15,10.253599999999999,0.0011774779995903373
bio15,10.452799999999998,0.0012961174361407757
bio15,10.652,0.001426643575541675
bio15,10.851199999999999,0.001570237334817648
bio15,11.0504,0.0017281975597143173
bio15,11.249599999999997,0.0019019512692466378
bio15,11.448799999999999,0.0020930625032633543
bio15,11.648,0.0023032508324831724
bio15,11.847199999999999,0.0025344041641801596
bio15,12.046399999999998,0.0027885911986231804
bio15,12.245599999999998,0.0030680845957249403
bio15,12.444799999999999,0.0033753779716789722
bio15,12.644,0.003713201731443405
bio15,12.843199999999998,0.004084553103893995
bio15,13.042399999999999,0.004492718260735273
bio15,13.241599999999998,0.004941292107105255
bio15,13.4408,0.005434216465801001
bio15,13.639999999999999,0.005975809879601002
