variable,x,y
bio17,-40.4,0.8973866701126099
bio17,-39.2864,0.8973866701126099
bio17,-38.172799999999995,0.8973866701126099
bio17,-37.0592,0.8973866701126099
bio17,-35.9456,0.8973866701126099
bio17,-34.832,0.8973866701126099
bio17,-33.7184,0.8973866701126099
bio17,-32.6048,0.8973866701126099
bio17,-31.4912,0.8973866701126099
bio17,-30.3776,0.8973866701126099
bio17,-29.264,0.8973866701126099
bio17,-28.150399999999998,0.8973866701126099
bio17,-27.0368,0.8973866701126099
bio17,-25.9232,0.8973866701126099
bio17,-24.809600000000003,0.8973866701126099
bio17,-23.695999999999998,0.8973866701126099
bio17,-22.5824,0.8973866701126099
bio17,-21.4688,0.8973866701126099
bio17,-20.3552,0.8973866701126099
bio17,-19.241600000000002,0.8973866701126099
bio17,-18.128,0.8973866701126099
bio17,-17.0144,0.8973866701126099
bio17,-15.9008,0.8973866701126099
bio17,-14.787199999999999,0.8973866701126099
bio17,-13.6736,0.8973866701126099
bio17,-12.560000000000002,0.8973866701126099
bio17,-11.4464,0.8973866701126099
bio17,-10.332800000000002,0.8973866701126099
bio17,-9.219200000000004,0.8973866701126099
bio17,-8.105600000000003,0.8973866701126099
bio17,-6.991999999999997,0.8973866701126099
bio17,-5.878399999999999,0.8973866701126099
bio17,-4.764800000000001,0.8973866701126099
bio17,-3.651200000000003,0.8973866701126099
bio17,-2.5376000000000047,0.8973866701126099
bio17,-1.4239999999999995,0.8973866701126099
bio17,-0.31040000000000134,0.8973866701126099
bio17,0.8031999999999968,0.8973866701126099
bio17,1.916799999999995,0.8973866701126099
bio17,3.030399999999993,0.8973866701126099
bio17,4.143999999999998,0.8973866701126099
bio17,5.2575999999999965,0.8973866701126099
bio17,6.371200000000002,0.8971030712127686
bio17,7.4848,0.8962482213973999
bio17,8.598399999999998,0.8953870534896851
bio17,9.711999999999996,0.894519567489624
bio17,10.825600000000001,0.8936457633972168
bio17,11.9392,0.8927655816078186
bio17,13.052799999999998,0.8918789625167847
bio17,14.166399999999996,0.8909859657287598
bio17,15.279999999999994,0.8900864720344543
bio17,16.3936,0.8891804814338684
bio17,17.507199999999997,0.888267993927002
bio17,18.620799999999996,0.8873488903045654
bio17,19.734399999999994,0.8864232301712036
bio17,20.847999999999992,0.885490894317627
bio17,21.96159999999999,0.8845519423484802
bio17,23.075199999999995,0.8836063146591187
bio17,24.188799999999993,0.8826539516448975
bio17,25.3024,0.8816948533058167
bio17,26.416000000000004,0.8807289600372314
bio17,27.529599999999995,0.8797562718391418
bio17,28.6432,0.8787767291069031
bio17,29.75679999999999,0.8777903318405151
bio17,30.870399999999997,0.8767970204353333
bio17,31.984,0.8757967352867126
bio17,33.09759999999999,0.8747895359992981
bio17,34.2112,0.8737753629684448
bio17,35.32479999999999,0.8727541565895081
bio17,36.438399999999994,0.871725857257843
bio17,37.552,0.8706905245780945
bio17,38.66559999999999,0.8696480989456177
bio17,39.779199999999996,0.8685985207557678
bio17,40.89279999999999,0.8675417304039001
bio17,42.00639999999999,0.8664777874946594
bio17,43.12,0.8654066324234009
bio17,44.23359999999999,0.8643282651901245
bio17,45.347199999999994,0.8632425665855408
bio17,46.460799999999985,0.8621495962142944
bio17,47.57439999999999,0.861049234867096
bio17,48.687999999999995,0.8599416017532349
bio17,49.801599999999986,0.8588265180587769
bio17,50.91519999999999,0.8577040433883667
bio17,52.0288,0.8565741777420044
bio17,53.1424,0.8554368019104004
bio17,54.25599999999999,0.8542919754981995
bio17,55.3696,0.8531396389007568
bio17,56.483200000000004,0.8519797325134277
bio17,57.596799999999995,0.8508123159408569
bio17,58.7104,0.8496372699737549
bio17,59.82399999999999,0.8484546542167664
bio17,60.937599999999996,0.8472643494606018
bio17,62.0512,0.8460664749145508
bio17,63.16479999999999,0.844860851764679
bio17,64.2784,0.8436475992202759
bio17,65.392,0.842426598072052
bio17,66.50559999999999,0.8411978483200073
bio17,67.6192,0.8399613499641418
bio17,68.7328,0.8387170433998108
bio17,69.84639999999999,0.8374649286270142
bio17,70.95999999999998,0.836205005645752
bio17,72.0736,0.8349372744560242
bio17,73.18719999999999,0.833661675453186
bio17,74.30079999999998,0.8323781490325928
bio17,75.4144,0.8310867547988892
bio17,76.52799999999999,0.8297874927520752
bio17,77.64159999999998,0.8284802436828613
bio17,78.7552,0.8271650671958923
bio17,79.8688,0.8258419036865234
bio17,80.98239999999998,0.8245107531547546
bio17,82.09599999999998,0.8231716156005859
bio17,83.2096,0.8218244910240173
bio17,84.32319999999999,0.820469319820404
bio17,85.43679999999998,0.8191061615943909
bio17,86.5504,0.8177348971366882
bio17,87.66399999999999,0.8163555860519409
bio17,88.77759999999998,0.8149681687355042
bio17,89.89119999999997,0.8135727047920227
bio17,91.00479999999999,0.8121691346168518
bio17,92.11839999999998,0.8107573986053467
bio17,93.232,0.8093376159667969
bio17,94.34559999999996,0.8079096674919128
bio17,95.45919999999998,0.8064736127853394
bio17,96.57279999999997,0.8050293922424316
bio17,97.68639999999999,0.8035770058631897
bio17,98.79999999999998,0.8021164536476135
bio17,99.91359999999997,0.8006477952003479
bio17,101.02719999999997,0.7991709113121033
bio17,102.14079999999998,0.7976858615875244
bio17,103.25439999999998,0.7961926460266113
bio17,104.368,0.794691264629364
bio17,105.48159999999996,0.7931816577911377
bio17,106.59519999999998,0.7916638255119324
bio17,107.7088,0.7901378870010376
bio17,108.82239999999999,0.788603663444519
bio17,109.936,0.787061333656311
bio17,111.04959999999997,0.785510778427124
bio17,112.16319999999999,0.783951997756958
bio17,113.27679999999998,0.7823851108551025
bio17,114.3904,0.7808099389076233
bio17,115.50399999999999,0.7792266607284546
bio17,116.61759999999998,0.7776351571083069
bio17,117.73119999999997,0.776035487651825
bio17,118.84479999999999,0.7744276523590088
bio17,119.95839999999998,0.7728116512298584
bio17,121.072,0.7711875438690186
bio17,122.18559999999997,0.7695552110671997
bio17,123.29919999999998,0.7679147720336914
bio17,124.41279999999998,0.7662661671638489
bio17,125.5264,0.7646095156669617
bio17,126.63999999999999,0.7629446983337402
bio17,127.75359999999998,0.7612717747688293
bio17,128.86719999999997,0.7595908045768738
bio17,129.9808,0.7579017281532288
bio17,131.09439999999998,0.7562046051025391
bio17,132.208,0.7544994950294495
bio17,133.32159999999996,0.7527862787246704
bio17,134.43519999999998,0.7510650753974915
bio17,135.54879999999997,0.7493358850479126
bio17,136.6624,0.7475987076759338
bio17,137.77599999999998,0.7458536028862
bio17,138.88959999999997,0.7441005110740662
bio17,140.00319999999996,0.742339551448822
bio17,141.11679999999998,0.7405706644058228
bio17,142.23039999999997,0.7387939691543579
bio17,143.34399999999997,0.7370094060897827
bio17,144.45759999999999,0.7352169752120972
bio17,145.57119999999998,0.733416736125946
bio17,146.6848,0.7316088080406189
bio17,147.7984,0.7297930717468262
bio17,148.91199999999998,0.7279696464538574
bio17,150.02559999999997,0.7261384725570679
bio17,151.1392,0.7242997288703918
bio17,152.25279999999998,0.7224532961845398
bio17,153.3664,0.7205992937088013
bio17,154.47999999999996,0.7187377214431763
bio17,155.59359999999998,0.7168686389923096
bio17,156.70719999999997,0.7149920463562012
bio17,157.8208,0.7131080031394958
bio17,158.93439999999998,0.7112165093421936
bio17,160.04799999999997,0.7093176245689392
bio17,161.16159999999996,0.7074114084243774
bio17,162.27519999999998,0.7054979205131531
bio17,163.38879999999997,0.7035771012306213
bio17,164.5024,0.7016490697860718
bio17,165.61599999999996,0.6997138857841492
bio17,166.72959999999998,0.6977714896202087
bio17,167.84319999999997,0.6958220601081848
bio17,168.9568,0.6938655376434326
bio17,170.07039999999998,0.6919019818305969
bio17,171.18399999999997,0.6899315118789673
bio17,172.29759999999996,0.6879540681838989
bio17,173.41119999999998,0.6859698295593262
bio17,174.52479999999997,0.6839786767959595
bio17,175.6384,0.6819807887077332
bio17,176.75199999999995,0.679976224899292
bio17,177.86559999999997,0.6779649257659912
bio17,178.97919999999996,0.6759470701217651
bio17,180.09279999999998,0.673922598361969
bio17,181.2064,0.6718916296958923
bio17,182.31999999999996,0.6698542237281799
bio17,183.43359999999998,0.6678104400634766
bio17,184.54719999999998,0.6658937931060791
bio17,185.6608,0.6658937931060791
bio17,186.77439999999999,0.6658937931060791
bio17,187.88799999999998,0.6658937931060791
bio17,189.00159999999997,0.6658937931060791
bio17,190.1152,0.6658937931060791
bio17,191.22879999999998,0.6658937931060791
bio17,192.3424,0.6658937931060791
bio17,193.45599999999996,0.6658937931060791
bio17,194.56959999999998,0.6658937931060791
bio17,195.68319999999997,0.6658937931060791
bio17,196.7968,0.6658937931060791
bio17,197.91039999999998,0.6658937931060791
bio17,199.02399999999997,0.6658937931060791
bio17,200.13759999999996,0.6658937931060791
bio17,201.25119999999998,0.6658937931060791
bio17,202.36479999999997,0.6658937931060791
bio17,203.4784,0.6658937931060791
bio17,204.59199999999996,0.6658937931060791
bio17,205.70559999999998,0.6658937931060791
bio17,206.81919999999997,0.6658937931060791
bio17,207.9328,0.6658937931060791
bio17,209.04639999999995,0.6658937931060791
bio17,210.15999999999997,0.6658937931060791
bio17,211.27359999999996,0.6658937931060791
bio17,212.38719999999998,0.6658937931060791
bio17,213.50079999999997,0.6658937931060791
bio17,214.61439999999996,0.6658937931060791
bio17,215.72799999999998,0.6658937931060791
bio17,216.84159999999994,0.6658937931060791
bio17,217.95519999999996,0.6658937931060791
bio17,219.06879999999998,0.6658937931060791
bio17,220.18239999999994,0.6658937931060791
bio17,221.29599999999996,0.6658937931060791
bio17,222.40959999999998,0.6658937931060791
bio17,223.52319999999995,0.6658937931060791
bio17,224.63679999999997,0.6658937931060791
bio17,225.75039999999998,0.6658937931060791
bio17,226.864,0.6658937931060791
bio17,227.97759999999997,0.6658937931060791
bio17,229.09119999999993,0.6658937931060791
bio17,230.2048,0.6658937931060791
bio17,231.31839999999997,0.6658937931060791
bio17,232.432,0.6658937931060791
bio17,233.54559999999995,0.6658937931060791
bio17,234.65919999999997,0.6658937931060791
bio17,235.7728,0.6658937931060791
bio17,236.88639999999995,0.6658937931060791
bio17,237.99999999999997,0.6658937931060791
bio17,239.1136,0.6658937931060791
bio17,240.22719999999995,0.6658937931060791
bio17,241.34079999999997,0.6658937931060791
bio17,242.45439999999994,0.6658937931060791
bio17,243.568,0.6658937931060791
bio17,244.68159999999997,0.6658937931060791
bio17,245.79519999999994,0.6658937931060791
bio17,246.90879999999996,0.6658937931060791
bio17,248.02239999999998,0.6658937931060791
bio17,249.136,0.6658937931060791
bio17,250.24959999999996,0.6658937931060791
bio17,251.36319999999992,0.6658937931060791
bio17,252.4768,0.6658937931060791
bio17,253.59039999999996,0.6658937931060791
bio17,254.70399999999998,0.6658937931060791
bio17,255.8176,0.6658937931060791
bio17,256.9312,0.6658937931060791
bio17,258.0448,0.6658937931060791
bio17,259.1584,0.6658937931060791
bio17,260.27200000000005,0.6658937931060791
bio17,261.3856,0.6658937931060791
bio17,262.4992,0.6655089855194092
bio17,263.6128,0.6650798916816711
bio17,264.7264,0.6646504402160645
bio17,265.84000000000003,0.6642208099365234
bio17,266.9536,0.6637908816337585
bio17,268.06719999999996,0.6633606553077698
bio17,269.18080000000003,0.6629301905632019
bio17,270.2944,0.6624994277954102
bio17,271.408,0.6620684266090393
bio17,272.5216,0.6616371273994446
bio17,273.6352,0.6612055897712708
bio17,274.7488,0.660773754119873
bio17,275.8624,0.6603416800498962
bio17,276.976,0.6599093079566956
bio17,278.0896,0.659476637840271
bio17,279.2032,0.6590437889099121
bio17,280.3168,0.6586105823516846
bio17,281.43039999999996,0.6581771969795227
bio17,282.54400000000004,0.657743513584137
bio17,283.6576,0.6573095321655273
bio17,284.77119999999996,0.6568753123283386
bio17,285.8848,0.6564408540725708
bio17,286.9984,0.6560060977935791
bio17,288.112,0.6555711030960083
bio17,289.2256,0.6551358699798584
bio17,290.33919999999995,0.6547003388404846
bio17,291.4528,0.6542645692825317
bio17,292.5664,0.653828501701355
bio17,293.68,0.6533921957015991
bio17,294.7936,0.6529556512832642
bio17,295.9072,0.6525188684463501
bio17,297.0208,0.6520817875862122
bio17,298.13439999999997,0.6516444683074951
bio17,299.24800000000005,0.6512068510055542
bio17,300.3616,0.6507689952850342
bio17,301.4752,0.6503309607505798
bio17,302.5888,0.6498925685882568
bio17,303.7024,0.6494539976119995
bio17,304.81600000000003,0.6490151286125183
bio17,305.9296,0.648576021194458
bio17,307.04319999999996,0.6481366753578186
bio17,308.15680000000003,0.6476970314979553
bio17,309.2704,0.6472572088241577
bio17,310.384,0.6468170881271362
bio17,311.4976,0.6463767290115356
bio17,312.6112,0.645936131477356
bio17,313.7248,0.6454952955245972
bio17,314.8384,0.6450541615486145
bio17,315.952,0.6446128487586975
bio17,317.0656,0.6441712379455566
bio17,318.1792,0.6437293887138367
