variable,x,y
bio07,112.4,0.023541191592812538
bio07,113.08640000000001,0.023541191592812538
bio07,113.7728,0.023541191592812538
bio07,114.45920000000001,0.023541191592812538
bio07,115.1456,0.023541191592812538
bio07,115.83200000000001,0.023541191592812538
bio07,116.5184,0.023541191592812538
bio07,117.2048,0.023541191592812538
bio07,117.89120000000001,0.023541191592812538
bio07,118.5776,0.023541191592812538
bio07,119.26400000000001,0.023541191592812538
bio07,119.9504,0.023541191592812538
bio07,120.63680000000001,0.023541191592812538
bio07,121.32320000000001,0.023541191592812538
bio07,122.0096,0.023541191592812538
bio07,122.69600000000001,0.023541191592812538
bio07,123.3824,0.023541191592812538
bio07,124.06880000000001,0.023541191592812538
bio07,124.7552,0.023541191592812538
bio07,125.44160000000001,0.023541191592812538
bio07,126.12800000000001,0.023541191592812538
bio07,126.8144,0.023541191592812538
bio07,127.50080000000001,0.023541191592812538
bio07,128.18720000000002,0.023541191592812538
bio07,128.8736,0.023541191592812538
bio07,129.56,0.023541191592812538
bio07,130.2464,0.023541191592812538
bio07,130.93280000000001,0.023541191592812538
bio07,131.6192,0.023541191592812538
bio07,132.3056,0.023541191592812538
bio07,132.99200000000002,0.023541191592812538
bio07,133.6784,0.023541191592812538
bio07,134.3648,0.023541191592812538
bio07,135.0512,0.023541191592812538
bio07,135.73760000000001,0.023541191592812538
bio07,136.424,0.023541191592812538
bio07,137.1104,0.023541191592812538
bio07,137.79680000000002,0.023541191592812538
bio07,138.4832,0.023541191592812538
bio07,139.1696,0.023541191592812538
bio07,139.856,0.023541191592812538
bio07,140.54240000000001,0.023541191592812538
bio07,141.2288,0.023790201172232628
bio07,141.9152,0.02455257996916771
bio07,142.60160000000002,0.02533850446343422
bio07,143.288,0.026148691773414612
bio07,143.9744,0.026983818039298058
bio07,144.6608,0.02784460037946701
bio07,145.34720000000002,0.02873176708817482
bio07,146.0336,0.029646068811416626
bio07,146.72000000000003,0.030588269233703613
bio07,147.40640000000002,0.03155915439128876
bio07,148.0928,0.03255952149629593
bio07,148.7792,0.03359019383788109
bio07,149.4656,0.03465200960636139
bio07,150.15200000000002,0.03574579954147339
bio07,150.8384,0.036872487515211105
bio07,151.5248,0.03803294152021408
bio07,152.21120000000002,0.03922807425260544
bio07,152.8976,0.04045882076025009
bio07,153.584,0.04172612726688385
bio07,154.27040000000002,0.043030958622694016
bio07,154.95680000000002,0.04437430948019028
bio07,155.6432,0.04575717821717262
bio07,156.32960000000003,0.04718059301376343
bio07,157.01600000000002,0.04864559322595596
bio07,157.7024,0.050153207033872604
bio07,158.3888,0.05170457810163498
bio07,159.0752,0.05330077186226845
bio07,159.76160000000002,0.05494289472699165
bio07,160.448,0.05663208290934563
bio07,161.13440000000003,0.0583694763481617
bio07,161.82080000000002,0.060156241059303284
bio07,162.5072,0.0619935542345047
bio07,163.1936,0.06388260424137115
bio07,163.88,0.06582459807395935
bio07,164.56640000000002,0.06782075762748718
bio07,165.2528,0.06987231224775314
bio07,165.9392,0.07198045402765274
bio07,166.62560000000002,0.07414653897285461
bio07,167.312,0.07637177407741547
bio07,167.9984,0.07865743339061737
bio07,168.68480000000002,0.0810048058629036
bio07,169.37120000000002,0.08341516554355621
bio07,170.0576,0.0858898013830185
bio07,170.74400000000003,0.0884300097823143
bio07,171.43040000000002,0.0910370871424675
bio07,172.1168,0.09371232986450195
bio07,172.8032,0.09645701944828033
bio07,173.4896,0.09927238523960114
bio07,174.17600000000002,0.10215983539819717
bio07,174.8624,0.10512058436870575
bio07,175.54880000000003,0.10815589874982834
bio07,176.23520000000002,0.11126702278852463
bio07,176.9216,0.1144552081823349
bio07,177.608,0.11772166192531586
bio07,178.2944,0.1210675910115242
bio07,178.9808,0.12449418008327484
bio07,179.66720000000004,0.1280025690793991
bio07,180.35360000000003,0.13159389793872833
bio07,181.04000000000002,0.1352691650390625
bio07,181.7264,0.1390296071767807
bio07,182.4128,0.14287616312503815
bio07,183.0992,0.14680983126163483
bio07,183.78560000000002,0.15083152055740356
bio07,184.47200000000004,0.15494213998317719
bio07,185.15840000000003,0.15914253890514374
bio07,185.84480000000002,0.1634334921836853
bio07,186.5312,0.16781572997570038
bio07,187.2176,0.17228995263576508
bio07,187.90400000000002,0.17685672640800476
bio07,188.59040000000002,0.18151649832725525
bio07,189.27680000000004,0.18626993894577026
bio07,189.96320000000003,0.19111734628677368
bio07,190.64960000000002,0.19605903327465057
bio07,191.336,0.20109519362449646
bio07,192.0224,0.20622600615024567
bio07,192.70880000000002,0.21145151555538177
bio07,193.39520000000002,0.21677166223526
bio07,194.0816,0.22218632698059082
bio07,194.76800000000003,0.2276952713727951
bio07,195.45440000000002,0.2332981526851654
bio07,196.1408,0.23899438977241516
bio07,196.8272,0.24478371441364288
bio07,197.5136,0.2506653070449829
bio07,198.20000000000002,0.25663837790489197
bio07,198.8864,0.262702077627182
bio07,199.57280000000003,0.26885539293289185
bio07,200.25920000000002,0.27509716153144836
bio07,200.9456,0.28142616152763367
bio07,201.632,0.2878410220146179
bio07,202.3184,0.29434025287628174
bio07,203.00480000000002,0.3009222447872162
bio07,203.69120000000004,0.30758512020111084
bio07,204.37760000000003,0.31432732939720154
bio07,205.06400000000002,0.321146696805954
bio07,205.7504,0.3280411660671234
bio07,206.4368,0.33500850200653076
bio07,207.1232,0.3420463800430298
bio07,207.80960000000002,0.3491523265838623
bio07,208.49600000000004,0.35632380843162537
