variable,x,y
bio14,-13.8,0.0026286658830940723
bio14,-13.4448,0.0026286658830940723
bio14,-13.0896,0.0026286658830940723
bio14,-12.7344,0.0026286658830940723
bio14,-12.3792,0.0026286658830940723
bio14,-12.024000000000001,0.0026286658830940723
bio14,-11.668800000000001,0.0026286658830940723
bio14,-11.313600000000001,0.0026286658830940723
bio14,-10.958400000000001,0.0026286658830940723
bio14,-10.603200000000001,0.0026286658830940723
bio14,-10.248000000000001,0.0026286658830940723
bio14,-9.8928,0.0026286658830940723
bio14,-9.537600000000001,0.0026286658830940723
bio14,-9.182400000000001,0.0026286658830940723
bio14,-8.8272,0.0026286658830940723
bio14,-8.472,0.0026286658830940723
bio14,-8.1168,0.0026286658830940723
bio14,-7.7616000000000005,0.0026286658830940723
bio14,-7.4064000000000005,0.0026286658830940723
bio14,-7.0512,0.0026286658830940723
bio14,-6.696,0.0026286658830940723
bio14,-6.3408,0.0026286658830940723
bio14,-5.985599999999999,0.0026286658830940723
bio14,-5.6304,0.0026286658830940723
bio14,-5.2752,0.0026286658830940723
bio14,-4.919999999999998,0.0026286658830940723
bio14,-4.5648,0.0026286658830940723
bio14,-4.2096,0.0026286658830940723
bio14,-3.8543999999999983,0.0026286658830940723
bio14,-3.4992,0.0026286658830940723
bio14,-3.1439999999999984,0.0026286658830940723
bio14,-2.7888,0.0026286658830940723
bio14,-2.4335999999999984,0.0026286658830940723
bio14,-2.0783999999999985,0.0026286658830940723
bio14,-1.7232000000000003,0.0026286658830940723
bio14,-1.3679999999999986,0.0026286658830940723
bio14,-1.0128000000000004,0.0026286658830940723
bio14,-0.6575999999999986,0.0026286658830940723
bio14,-0.30239999999999867,0.0026286658830940723
bio14,0.052799999999999514,0.0026286658830940723
bio14,0.40800000000000125,0.0026286658830940723
bio14,0.7632000000000012,0.0026286658830940723
bio14,1.1184000000000012,0.0026873978786170483
bio14,1.4736000000000011,0.0028713643550872803
bio14,1.8288000000000029,0.0030675686430186033
bio14,2.184000000000001,0.00327679724432528
bio14,2.539200000000001,0.00349988485686481
bio14,2.894400000000001,0.003737717168405652
bio14,3.249600000000001,0.003991234581917524
bio14,3.604800000000001,0.004261434078216553
bio14,3.9600000000000044,0.004549372009932995
bio14,4.315200000000001,0.004856169689446688
bio14,4.670400000000001,0.005183015018701553
bio14,5.025600000000001,0.005531165283173323
bio14,5.380800000000001,0.005901954602450132
bio14,5.736000000000004,0.0062967948615550995
bio14,6.091200000000004,0.006717178970575333
bio14,6.446400000000001,0.0071646892465651035
bio14,6.8016000000000005,0.007640997413545847
bio14,7.1568000000000005,0.008147872053086758
bio14,7.512000000000004,0.008687185123562813
bio14,7.867200000000004,0.00926091056317091
bio14,8.2224,0.009871134534478188
bio14,8.5776,0.010520062409341335
bio14,8.932800000000004,0.011210020631551743
bio14,9.288000000000004,0.011943456716835499
bio14,9.643200000000004,0.01272296067327261
bio14,9.9984,0.013551255688071251
bio14,10.3536,0.014431211166083813
bio14,10.708800000000004,0.015365852043032646
bio14,11.064000000000004,0.016358347609639168
bio14,11.419200000000004,0.01741204410791397
bio14,11.7744,0.01853044517338276
bio14,12.1296,0.01971724070608616
bio14,12.484800000000003,0.020976291969418526
bio14,12.840000000000003,0.02231164649128914
bio14,13.195200000000003,0.023727549239993095
bio14,13.550400000000003,0.025228435173630714
bio14,13.9056,0.02681894600391388
bio14,14.260800000000003,0.02850393019616604
bio14,14.616000000000003,0.03028843365609646
bio14,14.971200000000003,0.03217772766947746
bio14,15.326400000000003,0.03417729213833809
bio14,15.681600000000003,0.03629282861948013
