variable,x,y
bio14,-13.8,0.9002017974853516
bio14,-13.4448,0.9002017974853516
bio14,-13.0896,0.9002017974853516
bio14,-12.7344,0.9002017974853516
bio14,-12.3792,0.9002017974853516
bio14,-12.024000000000001,0.9002017974853516
bio14,-11.668800000000001,0.9002017974853516
bio14,-11.313600000000001,0.9002017974853516
bio14,-10.958400000000001,0.9002017974853516
bio14,-10.603200000000001,0.9002017974853516
bio14,-10.248000000000001,0.9002017974853516
bio14,-9.8928,0.9002017974853516
bio14,-9.537600000000001,0.9002017974853516
bio14,-9.182400000000001,0.9002017974853516
bio14,-8.8272,0.9002017974853516
bio14,-8.472,0.9002017974853516
bio14,-8.1168,0.9002017974853516
bio14,-7.7616000000000005,0.9002017974853516
bio14,-7.4064000000000005,0.9002017974853516
bio14,-7.0512,0.9002017974853516
bio14,-6.696,0.9002017974853516
bio14,-6.3408,0.9002017974853516
bio14,-5.985599999999999,0.9002017974853516
bio14,-5.6304,0.9002017974853516
bio14,-5.2752,0.9002017974853516
bio14,-4.919999999999998,0.9002017974853516
bio14,-4.5648,0.9002017974853516
bio14,-4.2096,0.9002017974853516
bio14,-3.8543999999999983,0.9002017974853516
bio14,-3.4992,0.9002017974853516
bio14,-3.1439999999999984,0.9002017974853516
bio14,-2.7888,0.9002017974853516
bio14,-2.4335999999999984,0.9002017974853516
bio14,-2.0783999999999985,0.9002017974853516
bio14,-1.7232000000000003,0.9002017974853516
bio14,-1.3679999999999986,0.9002017974853516
bio14,-1.0128000000000004,0.9002017974853516
bio14,-0.6575999999999986,0.9002017974853516
bio14,-0.30239999999999867,0.9002017974853516
bio14,0.052799999999999514,0.9002017974853516
bio14,0.40800000000000125,0.9002017974853516
bio14,0.7632000000000012,0.9002017974853516
bio14,1.1184000000000012,0.8998740911483765
bio14,1.4736000000000011,0.898885190486908
bio14,1.8288000000000029,0.897887647151947
bio14,2.184000000000001,0.8968814015388489
bio14,2.539200000000001,0.895866334438324
bio14,2.894400000000001,0.8948425054550171
bio14,3.249600000000001,0.8938097953796387
bio14,3.604800000000001,0.892768144607544
bio14,3.9600000000000044,0.8917175531387329
bio14,4.315200000000001,0.890657901763916
bio14,4.670400000000001,0.8895891308784485
bio14,5.025600000000001,0.8885112404823303
bio14,5.380800000000001,0.8874241709709167
bio14,5.736000000000004,0.886327862739563
bio14,6.091200000000004,0.8852222561836243
bio14,6.446400000000001,0.8841072916984558
bio14,6.8016000000000005,0.8829829692840576
bio14,7.1568000000000005,0.8818491101264954
bio14,7.512000000000004,0.8807058334350586
bio14,7.867200000000004,0.879552960395813
bio14,8.2224,0.8783904910087585
bio14,8.5776,0.8772183656692505
bio14,8.932800000000004,0.8760365843772888
bio14,9.288000000000004,0.8748449683189392
bio14,9.643200000000004,0.8736436367034912
bio14,9.9984,0.8724324107170105
bio14,10.3536,0.8712112903594971
bio14,10.708800000000004,0.8699802160263062
bio14,11.064000000000004,0.868739128112793
bio14,11.419200000000004,0.8674880266189575
bio14,11.7744,0.866226851940155
bio14,12.1296,0.864955484867096
bio14,12.484800000000003,0.863673985004425
bio14,12.840000000000003,0.8623822331428528
bio14,13.195200000000003,0.8610802292823792
bio14,13.550400000000003,0.8597679138183594
bio14,13.9056,0.8584452271461487
bio14,14.260800000000003,0.8571121096611023
bio14,14.616000000000003,0.855768620967865
bio14,14.971200000000003,0.8544145822525024
bio14,15.326400000000003,0.8530500531196594
bio14,15.681600000000003,0.8516749143600464
bio14,16.036800000000003,0.8502892255783081
bio14,16.392000000000003,0.8488928079605103
bio14,16.747200000000003,0.8474857807159424
bio14,17.102400000000003,0.8460679650306702
bio14,17.457600000000006,0.8446394205093384
bio14,17.812800000000003,0.8432000875473022
bio14,18.168000000000003,0.841749906539917
bio14,18.523200000000006,0.8402888178825378
bio14,18.878400000000003,0.8388168215751648
bio14,19.233600000000006,0.8373339176177979
bio14,19.588800000000003,0.8358400464057922
bio14,19.944000000000006,0.834335207939148
bio14,20.299200000000003,0.8328192830085754
bio14,20.6544,0.8312922716140747
bio14,21.009600000000002,0.8297541737556458
bio14,21.3648,0.8282049894332886
bio14,21.72000000000001,0.8266445994377136
bio14,22.075200000000006,0.8250730633735657
bio14,22.430400000000002,0.8234903216362
bio14,22.785600000000006,0.8218963742256165
bio14,23.140800000000002,0.8202911019325256
bio14,23.496000000000006,0.818674623966217
bio14,23.851200000000002,0.8170468211174011
bio14,24.2064,0.8154076933860779
bio14,24.561600000000002,0.8137572407722473
bio14,24.916800000000006,0.8120954036712646
bio14,25.27200000000001,0.8104222416877747
bio14,25.627200000000006,0.8087376952171326
bio14,25.98240000000001,0.8070417046546936
bio14,26.337600000000005,0.8053342700004578
bio14,26.692800000000002,0.8036154508590698
bio14,27.048000000000005,0.801885187625885
bio14,27.403200000000002,0.8001434206962585
bio14,27.758400000000005,0.79839026927948
bio14,28.1136,0.7966256141662598
bio14,28.468800000000005,0.7948494553565979
bio14,28.82400000000001,0.7930618524551392
bio14,29.179200000000005,0.7912627458572388
bio14,29.53440000000001,0.7894521355628967
bio14,29.889600000000005,0.787630021572113
bio14,30.2448,0.7857964634895325
bio14,30.600000000000005,0.7839514017105103
bio14,30.9552,0.7820948362350464
bio14,31.310400000000005,0.7802268266677856
bio14,31.66560000000001,0.7783473134040833
bio14,32.02080000000001,0.7764562964439392
bio14,32.376000000000005,0.7745538949966431
bio14,32.7312,0.7726399898529053
bio14,33.08640000000001,0.7707147002220154
bio14,33.44160000000001,0.7687779068946838
bio14,33.796800000000005,0.766829788684845
bio14,34.152,0.7648702263832092
bio14,34.5072,0.7628992795944214
bio14,34.86240000000001,0.7609170079231262
bio14,35.217600000000004,0.7589234113693237
bio14,35.5728,0.7569184303283691
bio14,35.92800000000001,0.7549022436141968
bio14,36.28320000000001,0.7528747320175171
bio14,36.638400000000004,0.7508360147476196
bio14,36.9936,0.7487860918045044
bio14,37.3488,0.7467249631881714
bio14,37.70400000000001,0.7446527481079102
bio14,38.059200000000004,0.7425693869590759
bio14,38.414400000000015,0.7404749393463135
bio14,38.76960000000001,0.7383694648742676
bio14,39.12480000000001,0.736253023147583
bio14,39.480000000000004,0.7341256141662598
bio14,39.8352,0.7319872379302979
bio14,40.19040000000001,0.7298380732536316
bio14,40.54560000000001,0.7276780009269714
bio14,40.900800000000004,0.7255071997642517
bio14,41.256,0.7233256697654724
bio14,41.6112,0.7211335301399231
bio14,41.96640000000001,0.7189306616783142
bio14,42.321600000000004,0.7167172431945801
bio14,42.676800000000014,0.7144933938980103
bio14,43.03200000000001,0.71225905418396
bio14,43.38720000000001,0.7100143432617188
bio14,43.7424,0.7077592611312866
bio14,44.0976,0.7054939270019531
bio14,44.45280000000001,0.703218400478363
bio14,44.80800000000001,0.7009328007698059
bio14,45.1632,0.698637068271637
bio14,45.518400000000014,0.6963313817977905
bio14,45.87360000000001,0.6940157413482666
bio14,46.22880000000001,0.6916903257369995
bio14,46.584,0.6893550753593445
bio14,46.9392,0.6870101690292358
bio14,47.29440000000001,0.6846557259559631
bio14,47.64960000000001,0.6822916865348816
bio14,48.0048,0.6799182295799255
bio14,48.360000000000014,0.6775354146957397
bio14,48.71520000000001,0.6751433610916138
bio14,49.07040000000001,0.6727421283721924
bio14,49.4256,0.6703317761421204
bio14,49.78080000000001,0.667912483215332
bio14,50.13600000000001,0.6654842495918274
bio14,50.49120000000002,0.6630472540855408
bio14,50.84640000000002,0.6606015563011169
bio14,51.20160000000001,0.6581472158432007
bio14,51.55680000000001,0.6556844115257263
bio14,51.91200000000002,0.6532132625579834
bio14,52.26720000000002,0.6507337689399719
bio14,52.62240000000001,0.6491950750350952
bio14,52.97760000000001,0.649458646774292
bio14,53.332800000000006,0.6497220993041992
bio14,53.68800000000002,0.6499854326248169
bio14,54.04320000000001,0.6502487063407898
bio14,54.39840000000001,0.6505119204521179
bio14,54.753600000000006,0.6507750153541565
bio14,55.1088,0.6510379910469055
bio14,55.46400000000001,0.6513009071350098
bio14,55.81920000000001,0.6515637040138245
bio14,56.174400000000006,0.6518264412879944
bio14,56.5296,0.6520890593528748
bio14,56.88480000000001,0.6523516178131104
bio14,57.24000000000002,0.6526140570640564
bio14,57.59520000000002,0.6528764367103577
bio14,57.950400000000016,0.6531386971473694
bio14,58.30560000000001,0.6534008383750916
bio14,58.66080000000001,0.653662919998169
bio14,59.01600000000002,0.6539249420166016
bio14,59.371200000000016,0.6541867852210999
bio14,59.72640000000001,0.6544486284255981
bio14,60.08160000000001,0.6547102928161621
bio14,60.436800000000005,0.6549718976020813
bio14,60.792000000000016,0.6552334427833557
bio14,61.14720000000001,0.6554948687553406
bio14,61.50240000000001,0.6557561755180359
bio14,61.857600000000005,0.6560174226760864
bio14,62.2128,0.6562785506248474
bio14,62.56800000000001,0.6565396189689636
bio14,62.92320000000001,0.6568005681037903
bio14,63.278400000000005,0.6570613980293274
bio14,63.633600000000015,0.6573221683502197
bio14,63.98880000000001,0.6575828194618225
bio14,64.34400000000002,0.6578434109687805
bio14,64.69920000000002,0.658103883266449
bio14,65.05440000000002,0.6583642363548279
bio14,65.40960000000001,0.658624529838562
bio14,65.76480000000002,0.6588847041130066
bio14,66.12000000000002,0.6591448187828064
bio14,66.47520000000002,0.6594048142433167
bio14,66.83040000000001,0.6596646904945374
bio14,67.18560000000001,0.6599245071411133
bio14,67.54080000000002,0.6601842045783997
bio14,67.89600000000002,0.6604438424110413
bio14,68.25120000000001,0.6607033610343933
bio14,68.60640000000001,0.6609627604484558
bio14,68.9616,0.6612221002578735
bio14,69.31680000000001,0.6614813208580017
bio14,69.67200000000001,0.6617404818534851
bio14,70.02720000000001,0.6619994640350342
bio14,70.38240000000002,0.6622584462165833
bio14,70.73760000000001,0.662517249584198
bio14,71.09280000000003,0.662775993347168
bio14,71.44800000000002,0.6630346179008484
bio14,71.80320000000002,0.663293182849884
bio14,72.15840000000001,0.6635516285896301
bio14,72.51360000000001,0.6638100147247314
bio14,72.86880000000002,0.6640682220458984
bio14,73.22400000000002,0.6643263697624207
bio14,73.57920000000001,0.6645844578742981
bio14,73.93440000000001,0.664842426776886
bio14,74.28960000000001,0.6651002764701843
bio14,74.64480000000002,0.6653580069541931
bio14,75.00000000000001,0.6656156778335571
bio14,75.35520000000001,0.6658732295036316
bio14,75.7104,0.665978193283081
bio14,76.0656,0.665978193283081
bio14,76.42080000000001,0.665978193283081
bio14,76.77600000000001,0.665978193283081
bio14,77.13120000000002,0.665978193283081
