variable,x,y
bio17,-40.4,0.8048827052116394
bio17,-39.2864,0.8048827052116394
bio17,-38.172799999999995,0.8048827052116394
bio17,-37.0592,0.8048827052116394
bio17,-35.9456,0.8048827052116394
bio17,-34.832,0.8048827052116394
bio17,-33.7184,0.8048827052116394
bio17,-32.6048,0.8048827052116394
bio17,-31.4912,0.8048827052116394
bio17,-30.3776,0.8048827052116394
bio17,-29.264,0.8048827052116394
bio17,-28.150399999999998,0.8048827052116394
bio17,-27.0368,0.8048827052116394
bio17,-25.9232,0.8048827052116394
bio17,-24.809600000000003,0.8048827052116394
bio17,-23.695999999999998,0.8048827052116394
bio17,-22.5824,0.8048827052116394
bio17,-21.4688,0.8048827052116394
bio17,-20.3552,0.8048827052116394
bio17,-19.241600000000002,0.8048827052116394
bio17,-18.128,0.8048827052116394
bio17,-17.0144,0.8048827052116394
bio17,-15.9008,0.8048827052116394
bio17,-14.787199999999999,0.8048827052116394
bio17,-13.6736,0.8048827052116394
bio17,-12.560000000000002,0.8048827052116394
bio17,-11.4464,0.8048827052116394
bio17,-10.332800000000002,0.8048827052116394
bio17,-9.219200000000004,0.8048827052116394
bio17,-8.105600000000003,0.8048827052116394
bio17,-6.991999999999997,0.8048827052116394
bio17,-5.878399999999999,0.8048827052116394
bio17,-4.764800000000001,0.8048827052116394
bio17,-3.651200000000003,0.8048827052116394
bio17,-2.5376000000000047,0.8048827052116394
bio17,-1.4239999999999995,0.8048827052116394
bio17,-0.31040000000000134,0.8048827052116394
bio17,0.8031999999999968,0.8048827052116394
bio17,1.916799999999995,0.8048827052116394
bio17,3.030399999999993,0.8048827052116394
bio17,4.143999999999998,0.8048827052116394
bio17,5.2575999999999965,0.8048827052116394
bio17,6.371200000000002,0.8046588897705078
bio17,7.4848,0.8039861917495728
bio17,8.598399999999998,0.8033117651939392
bio17,9.711999999999996,0.8026356101036072
bio17,10.825600000000001,0.8019576668739319
bio17,11.9392,0.8012779951095581
bio17,13.052799999999998,0.8005965948104858
bio17,14.166399999999996,0.7999134063720703
bio17,15.279999999999994,0.7992284297943115
bio17,16.3936,0.7985417246818542
bio17,17.507199999999997,0.7978532910346985
bio17,18.620799999999996,0.7971631288528442
bio17,19.734399999999994,0.796471118927002
bio17,20.847999999999992,0.795777440071106
bio17,21.96159999999999,0.7950819730758667
bio17,23.075199999999995,0.7943847179412842
bio17,24.188799999999993,0.7936857342720032
bio17,25.3024,0.7929850220680237
bio17,26.416000000000004,0.7922825217247009
bio17,27.529599999999995,0.7915782332420349
bio17,28.6432,0.7908722162246704
bio17,29.75679999999999,0.7901644706726074
bio17,30.870399999999997,0.7894549369812012
bio17,31.984,0.7887436747550964
bio17,33.09759999999999,0.7880306243896484
bio17,34.2112,0.7873157858848572
bio17,35.32479999999999,0.7865992784500122
bio17,36.438399999999994,0.7858809232711792
bio17,37.552,0.7851608395576477
bio17,38.66559999999999,0.7844390273094177
bio17,39.779199999999996,0.7837154269218445
bio17,40.89279999999999,0.7829900979995728
bio17,42.00639999999999,0.7822629809379578
bio17,43.12,0.7815341353416443
bio17,44.23359999999999,0.7808035016059875
bio17,45.347199999999994,0.7800711393356323
bio17,46.460799999999985,0.7793369889259338
