variable,x,y
bio09,-72.7,0.7666001915931702
bio09,-71.9152,0.7666001915931702
bio09,-71.13040000000001,0.7666001915931702
bio09,-70.3456,0.7666001915931702
bio09,-69.5608,0.7666001915931702
bio09,-68.776,0.7666001915931702
bio09,-67.9912,0.7666001915931702
bio09,-67.2064,0.7666001915931702
bio09,-66.4216,0.7666001915931702
bio09,-65.63680000000001,0.7666001915931702
bio09,-64.852,0.7666001915931702
bio09,-64.0672,0.7666001915931702
bio09,-63.2824,0.7666001915931702
bio09,-62.497600000000006,0.7666001915931702
bio09,-61.7128,0.7666001915931702
bio09,-60.928000000000004,0.7666001915931702
bio09,-60.14320000000001,0.7666001915931702
bio09,-59.3584,0.7666001915931702
bio09,-58.5736,0.7666001915931702
bio09,-57.7888,0.7666001915931702
bio09,-57.004000000000005,0.7666001915931702
bio09,-56.2192,0.7666001915931702
bio09,-55.434400000000004,0.7666001915931702
bio09,-54.64960000000001,0.7666001915931702
bio09,-53.8648,0.7666001915931702
bio09,-53.08,0.7666001915931702
bio09,-52.29520000000001,0.7666001915931702
bio09,-51.510400000000004,0.7666001915931702
bio09,-50.7256,0.7666001915931702
bio09,-49.94080000000001,0.7666001915931702
bio09,-49.156000000000006,0.7666001915931702
bio09,-48.3712,0.7666001915931702
bio09,-47.586400000000005,0.7666001915931702
bio09,-46.80160000000001,0.7666001915931702
bio09,-46.0168,0.7666001915931702
bio09,-45.232,0.7666001915931702
bio09,-44.4472,0.7666001915931702
bio09,-43.662400000000005,0.7666001915931702
bio09,-42.8776,0.7666001915931702
bio09,-42.092800000000004,0.7666001915931702
bio09,-41.30800000000001,0.7666001915931702
bio09,-40.5232,0.7666001915931702
bio09,-39.738400000000006,0.7666828036308289
bio09,-38.9536,0.7669273018836975
bio09,-38.168800000000005,0.7671666741371155
bio09,-37.384,0.7674010992050171
bio09,-36.59920000000001,0.7676304578781128
bio09,-35.814400000000006,0.7678547501564026
bio09,-35.02960000000001,0.768074095249176
bio09,-34.244800000000005,0.7682884335517883
bio09,-33.46,0.7684977650642395
bio09,-32.675200000000004,0.7687021493911743
bio09,-31.890400000000007,0.768901526927948
bio09,-31.10560000000001,0.7690959572792053
bio09,-30.320800000000006,0.7692853808403015
bio09,-29.536,0.7694699168205261
bio09,-28.751200000000004,0.7696495056152344
bio09,-27.966400000000007,0.7698241472244263
bio09,-27.18160000000001,0.7699939012527466
bio09,-26.396800000000006,0.7701587080955505
bio09,-25.612000000000002,0.7703186273574829
bio09,-24.827200000000005,0.7704736590385437
bio09,-24.042400000000008,0.7706237435340881
bio09,-23.25760000000001,0.7707690000534058
bio09,-22.472800000000007,0.770909309387207
bio09,-21.688000000000002,0.7710447907447815
bio09,-20.903200000000005,0.7711753845214844
bio09,-20.1184,0.7713011503219604
bio09,-19.33360000000001,0.7714220285415649
bio09,-18.548800000000007,0.7715380787849426
bio09,-17.764000000000003,0.7716492414474487
bio09,-16.979200000000006,0.771755576133728
bio09,-16.1944,0.7718570828437805
bio09,-15.409600000000012,0.7719537615776062
bio09,-14.624800000000008,0.7720456123352051
bio09,-13.840000000000003,0.7721326351165771
bio09,-13.055200000000006,0.7722148299217224
