variable,x,y
bio17,-40.4,0.001217854442074895
bio17,-39.2864,0.001217854442074895
bio17,-38.172799999999995,0.001217854442074895
bio17,-37.0592,0.001217854442074895
bio17,-35.9456,0.001217854442074895
bio17,-34.832,0.001217854442074895
bio17,-33.7184,0.001217854442074895
bio17,-32.6048,0.001217854442074895
bio17,-31.4912,0.001217854442074895
bio17,-30.3776,0.001217854442074895
bio17,-29.264,0.001217854442074895
bio17,-28.150399999999998,0.001217854442074895
bio17,-27.0368,0.001217854442074895
bio17,-25.9232,0.001217854442074895
bio17,-24.809600000000003,0.001217854442074895
bio17,-23.695999999999998,0.001217854442074895
bio17,-22.5824,0.001217854442074895
bio17,-21.4688,0.001217854442074895
bio17,-20.3552,0.001217854442074895
bio17,-19.241600000000002,0.001217854442074895
bio17,-18.128,0.001217854442074895
bio17,-17.0144,0.001217854442074895
bio17,-15.9008,0.001217854442074895
bio17,-14.787199999999999,0.001217854442074895
bio17,-13.6736,0.001217854442074895
bio17,-12.560000000000002,0.001217854442074895
bio17,-11.4464,0.001217854442074895
bio17,-10.332800000000002,0.001217854442074895
bio17,-9.219200000000004,0.001217854442074895
bio17,-8.105600000000003,0.001217854442074895
bio17,-6.991999999999997,0.001217854442074895
bio17,-5.878399999999999,0.001217854442074895
bio17,-4.764800000000001,0.001217854442074895
bio17,-3.651200000000003,0.001217854442074895
bio17,-2.5376000000000047,0.001217854442074895
bio17,-1.4239999999999995,0.001217854442074895
bio17,-0.31040000000000134,0.001217854442074895
bio17,0.8031999999999968,0.001217854442074895
bio17,1.916799999999995,0.001217854442074895
bio17,3.030399999999993,0.001217854442074895
bio17,4.143999999999998,0.001217854442074895
bio17,5.2575999999999965,0.001217854442074895
bio17,6.371200000000002,0.0012430916540324688
bio17,7.4848,0.0013219270622357726
bio17,8.598399999999998,0.00140566925983876
bio17,9.711999999999996,0.0014946172013878822
bio17,10.825600000000001,0.0015890877693891525
bio17,11.9392,0.001689416472800076
bio17,13.052799999999998,0.0017959584947675467
bio17,14.166399999999996,0.001909090206027031
bio17,15.279999999999994,0.0020292100962251425
bio17,16.3936,0.0021567402873188257
bio17,17.507199999999997,0.002292127115651965
bio17,18.620799999999996,0.0024358434602618217
bio17,19.734399999999994,0.0025883896742016077
bio17,20.847999999999992,0.002750295214354992
bio17,21.96159999999999,0.0029221205040812492
bio17,23.075199999999995,0.003104457864537835
bio17,24.188799999999993,0.0032979350071400404
bio17,25.3024,0.003503213869407773
bio17,26.416000000000004,0.003720995970070362
bio17,27.529599999999995,0.0039520226418972015
bio17,28.6432,0.004197077360004187
bio17,29.75679999999999,0.0044569880701601505
bio17,30.870399999999997,0.0047326297499239445
bio17,31.984,0.005024927202612162
bio17,33.09759999999999,0.005334856454282999
bio17,34.2112,0.005663449410349131
bio17,35.32479999999999,0.006011792458593845
bio17,36.438399999999994,0.00638103811070323
bio17,37.552,0.006772395223379135
bio17,38.66559999999999,0.007187147159129381
bio17,39.779199999999996,0.007626641541719437
bio17,40.89279999999999,0.008092300035059452
bio17,42.00639999999999,0.00858562532812357
bio17,43.12,0.009108195081353188
bio17,44.23359999999999,0.009661679156124592
bio17,45.347199999999994,0.010247827507555485
bio17,46.460799999999985,0.010868491604924202
bio17,47.57439999999999,0.011525611393153667
bio17,48.687999999999995,0.012221231125295162
bio17,49.801599999999986,0.012957504950463772
bio17,50.91519999999999,0.013736688531935215
bio17,52.0288,0.014561161398887634
bio17,53.1424,0.015433413907885551
bio17,54.25599999999999,0.01635606959462166
bio17,55.3696,0.017331868410110474
bio17,56.483200000000004,0.018363699316978455
bio17,57.596799999999995,0.019454576075077057
bio17,58.7104,0.020607657730579376
bio17,59.82399999999999,0.021826261654496193
bio17,60.937599999999996,0.02311384119093418
bio17,62.0512,0.024474022909998894
bio17,63.16479999999999,0.025910576805472374
bio17,64.2784,0.02742745168507099
bio17,65.392,0.029028765857219696
bio17,66.50559999999999,0.030718795955181122
bio17,67.6192,0.032502006739377975
bio17,68.7328,0.034383028745651245
bio17,69.84639999999999,0.03636666387319565
bio17,70.95999999999998,0.03845793753862381
bio17,72.0736,0.0406620129942894
bio17,73.18719999999999,0.0429842472076416
bio17,74.30079999999998,0.04543015733361244
bio17,75.4144,0.04800548776984215
bio17,76.52799999999999,0.050716109573841095
bio17,77.64159999999998,0.053568076342344284
bio17,78.7552,0.05656760185956955
bio17,79.8688,0.05972103029489517
bio17,80.98239999999998,0.06303492188453674
bio17,82.09599999999998,0.06651589274406433
bio17,83.2096,0.07017071545124054
bio17,84.32319999999999,0.07400621473789215
bio17,85.43679999999998,0.07802940160036087
bio17,86.5504,0.08224726468324661
bio17,87.66399999999999,0.08666684478521347
bio17,88.77759999999998,0.09129522740840912
bio17,89.89119999999997,0.09613941609859467
bio17,91.00479999999999,0.10120648890733719
bio17,92.11839999999998,0.10650334507226944
bio17,93.232,0.11203677952289581
bio17,94.34559999999996,0.11781340837478638
bio17,95.45919999999998,0.12383975088596344
bio17,96.57279999999997,0.13012196123600006
bio17,97.68639999999999,0.136665940284729
bio17,98.79999999999998,0.14347723126411438
bio17,99.91359999999997,0.15056093037128448
bio17,101.02719999999997,0.15792179107666016
bio17,102.14079999999998,0.1655639261007309
bio17,103.25439999999998,0.17349092662334442
bio17,104.368,0.18170568346977234
bio17,105.48159999999996,0.1902105212211609
bio17,106.59519999999998,0.19900687038898468
bio17,107.7088,0.20809541642665863
bio17,108.82239999999999,0.21747592091560364
